# "asas_sn_id":446676891577,"ra_deg":245.21458,"dec_deg":-71.67106,"name":"BS Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676891577,2456777.6961323,53.46430017225732,0.1957343861758829,12.139621688406926,0.0039793800142712814,16.483188573085833,3.04,be001157,be,G,V
446676891577,2456784.7229744,62.51319502592173,0.19848592150232847,11.969852164272169,0.0034512004507351755,16.46803212387226,1.59,bf002485,bf,G,V
446676891577,2456789.6022403,45.28711500754501,0.16551382144925078,12.319844766875148,0.003972572057907774,16.665270728782676,1.61,bf003782,bf,G,V
446676891577,2456789.6580399,34.65746931267855,0.16342863008327796,12.610289286101452,0.005125585301836388,16.67903604289814,2.98,be003715,be,G,V
446676891577,2456790.6655497,39.45489246314324,0.11297334087147524,12.469529244461802,0.0031123417649058026,17.079916463693277,2.87,be004093,be,G,V
446676891577,2456790.7105887,48.26095437517348,0.2029461107591736,12.250791639606351,0.0045708503179695496,16.44390456129429,1.55,bf004228,bf,B,V
446676891577,2456791.6637866,46.85423229612861,0.19276847945858375,12.282909338557992,0.004471975009833977,16.499766339421964,3.13,be004423,be,G,V
446676891577,2456791.7076867,61.45062342565655,0.22167050596052718,11.988465671450674,0.003920972460474814,16.348086612296925,1.63,bf004558,bf,B,V
446676891577,2456792.6915195,31.318700969140274,0.19975820473498743,12.720272054069,0.006932870032557912,16.461094827992824,1.61,be004813,be,G,V
446676891577,2456794.6866535,43.005345145699096,0.16324827022558486,12.375975310741605,0.0041260864523506155,16.680234923180734,1.65,be005269,be,G,V
446676891577,2456796.6912535,33.07864050978691,0.19979527629309227,12.660912273781129,0.006565226842233581,16.460893353422698,1.62,be005973,be,G,V
446676891577,2456797.6874409,37.340133756399965,0.2742184203284082,12.529341731252794,0.007982389733831053,16.11711483192791,1.64,be006358,be,B,V
446676891577,2456797.7054894,48.367003103714616,0.1534270120350856,12.248408457900377,0.0034479806612139757,16.74760182539684,1.60,bf006476,bf,B,V
446676891577,2456798.6930799,50.18234706685777,0.16267056047469325,12.208403980167988,0.0035234666558612,16.68408398613889,2.53,be006544,be,G,V
446676891577,2456805.6720754,57.12089857786363,0.2092386757605881,12.06779382757489,0.003981613540410392,16.41075148672423,1.55,be007650,be,G,V
446676891577,2456805.71565,65.3120589372892,0.20642686404864186,11.922297967163455,0.003435460920857948,16.425440856190924,1.59,bf007785,bf,G,V
446676891577,2456808.6598078,60.49912612471093,0.17525193643730144,12.005408650611308,0.0031486609387590806,16.6031993302273,2.04,bf008266,bf,G,V
446676891577,2456808.6654224,45.852764390588504,0.13192777950748444,12.306367595211391,0.0031273961829803155,16.91151576158632,2.86,be008164,be,G,V
446676891577,2456809.6596088,30.02695526603481,0.17243053955763973,12.766003162114682,0.006241874937322735,16.620820925762064,2.07,be008586,be,G,V
446676891577,2456809.7070647,68.62627852812034,0.22559353668359647,11.868555283092556,0.003573126376945435,16.32903976159171,1.64,bf008724,bf,G,V
446676891577,2456810.6530849,32.49178483322931,0.14934683440617652,12.68034748303879,0.0049961403010667866,16.776866339625865,2.07,be009011,be,G,V
446676891577,2456810.694764,41.40735720759033,0.1588409891064413,12.417087622319647,0.004169627348182744,16.70994993677231,1.63,bf009145,bf,G,V
446676891577,2456811.5049983,58.9264890902164,0.2277483771508174,12.034004989296864,0.004201040782874088,16.318718166084178,1.60,be009339,be,G,V
446676891577,2456814.545284,51.431289119083345,0.10346090797443704,12.181712879525662,0.0021865582332086537,17.17541568001571,1.57,bf010027,bf,G,V
446676891577,2456814.6436621,35.66810451227603,0.13835517758232374,12.57908132823671,0.0042162616894240446,16.859867853373416,2.03,be009991,be,G,V
446676891577,2456816.5556909,42.31835672513417,0.16855869065254253,12.393459416629138,0.004329467925482374,16.645478521036946,2.53,bf010585,bf,G,V
