# "asas_sn_id":489627100818,"ra_deg":73.40633,"dec_deg":-19.43364,"name":"BB Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627100818,2456593.9662372,99.47349965144588,0.22408079322747515,11.465512910894823,0.0024485524330453306,16.336344810714994,1.58,bc001428,bc,B,V
489627100818,2456597.9669092,97.21536966115845,0.20532942162792628,11.490444074728321,0.0022957702544494814,16.431228434094116,1.59,bc002174,bc,G,V
489627100818,2456600.9554769,81.0227134269184,0.20717020894469756,11.688264445802012,0.0027792825023764695,16.421538133526912,2.11,bc002867,bc,G,V
489627100818,2456625.82205,112.25713920473086,0.25851246810955114,11.33424647868881,0.002503108623230563,16.181152658558553,1.54,bc007838,bc,G,V
489627100818,2456630.9010272,132.95016600769458,0.36108280809376136,11.150559194646998,0.00295209344170866,15.818339365546422,1.62,bc008422,bc,G,V
489627100818,2456631.8925284,70.43770654826211,0.2510415448764482,11.840268387274405,0.003873937097085317,16.212992396572297,1.43,bc008776,bc,G,V
489627100818,2456632.8676239,80.88717878434394,0.17960936100903832,11.690082184061295,0.0024135786319692877,16.57653397419859,2.54,bc009180,bc,G,V
489627100818,2456639.8602047,75.66177728054711,0.7235466391898886,11.762590058091709,0.01039446556130636,15.063690067167911,2.30,bc010882,bc,B,V
489627100818,2456655.8431523,71.46692819277854,0.24303332064496375,11.82451861561345,0.003696348220849565,16.248191841572236,2.22,bc014509,bc,G,V
489627100818,2456656.7604846,83.53124138487105,0.16018738129381727,11.655159065404558,0.002084450271670008,16.70078563943608,2.02,bc014693,bc,G,V
489627100818,2456674.8716735,103.61840044847057,0.2282815228898603,11.421189194959746,0.002394672075844969,16.316179490900964,1.68,bc016749,bc,G,V
489627100818,2456675.7767984,70.68796848150613,0.2537937024303554,11.836417653148779,0.0039025413512225643,16.201154290116307,1.48,bc017037,bc,B,V
489627100818,2456682.7927646,116.84052625763226,0.28386705720750105,11.290797643522904,0.0026407887658622463,16.079568904816735,2.43,bc018501,bc,G,V
489627100818,2456700.7699909,77.13981788241209,0.2365794975888485,11.741584881478065,0.0033335783629403204,16.277413630751894,1.45,bc020059,bc,G,V
489627100818,2456835.9438222,70.82254278704288,0.3152620370138791,11.834352615880688,0.004838517705010901,15.965677200299218,2.10,be015293,be,G,V
489627100818,2456836.9482692,79.41943529538796,0.33005175357713806,11.709964417697607,0.004517180268630543,15.915901282386116,1.68,be015586,be,G,V
489627100818,2456844.9398848,77.60693997430525,0.26349197777614874,11.735030005437928,0.0036904473203627406,16.160437900408827,1.44,be018151,be,G,V
489627100818,2456846.934567,120.75157189110712,0.24656040214123676,11.255049422227462,0.002219436425653496,16.232548069398515,1.48,be018886,be,G,V
489627100818,2456855.9125698,71.55396948579485,0.2938227139743464,11.823197075945636,0.004463379425133219,16.042142978924765,1.47,be021708,be,G,V
