# "asas_sn_id":274878698814,"ra_deg":282.49804,"dec_deg":11.42511,"name":"V0880 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878698814,2457065.1571197,5.03372234408442,0.12639896454222235,14.705058263135719,0.027293952558130514,16.95799760310377,2.12,bb178974,bb,G,V
274878698814,2457066.1548875,4.032173832544815,0.14239809382749385,14.945933287337239,0.03838637499200496,16.828595954233517,1.79,bb179296,bb,G,V
274878698814,2457069.1466836,4.815518417363241,0.11174292562372512,14.753173784027267,0.025222559906940282,17.091806299286286,1.63,bb179689,bb,G,V
274878698814,2457072.1408289,7.019759067802926,0.1322407167189512,14.34397588819509,0.02047647335026118,16.90894340777357,1.70,bb180861,bb,G,V
274878698814,2457074.1352476,4.57950890374892,0.10805771948643247,14.80773413517728,0.025647737648000636,17.12821689944166,1.66,bb181340,bb,G,V
274878698814,2457078.1252734,4.623517486336404,0.1044365365208719,14.797350143297507,0.02455229699350792,17.16522524199498,1.97,bb182149,bb,G,V
274878698814,2457079.1219718,4.418949521245595,0.10410506324301434,14.846483803173886,0.025607370460788304,17.16867676286345,1.66,bb182534,bb,G,V
274878698814,2457081.1169023,6.1289091796916,0.1197863861342441,14.491323439834309,0.021244007670338818,17.016337736747793,1.58,bb183073,bb,G,V
274878698814,2457083.1117392,4.764973490795446,0.10678867472279714,14.764630182392398,0.024359977377008644,17.14104340160378,1.69,bb183293,bb,G,V
274878698814,2457084.1089842,4.466965639827597,0.10371966555540583,14.834749874854442,0.02523833313219776,17.17270362438998,2.14,bb183557,bb,G,V
274878698814,2457085.0993406,6.320027235783874,0.24881365139672754,14.457984029884937,0.042792477151382964,16.222670882050174,2.20,bb183939,bb,B,V
274878698814,2457102.0682945,5.317436964131639,0.21753004593429653,14.645525528927303,0.044466103443712164,16.36855826479217,1.65,bb187121,bb,B,V
274878698814,2457103.0687138,5.628686889037947,0.08809605365840366,14.58376367820543,0.017012241389722942,17.349965258082854,1.74,bb187355,bb,G,V
274878698814,2457105.0722722,4.612366983236363,0.13548323714428703,14.799971767861766,0.03192815938877892,16.882642481593386,1.69,bb187941,bb,B,V
274878698814,2457106.0602952,4.8841044987657,0.1162631210044892,14.73781903601557,0.02587433533527219,17.04875145088409,1.61,bb188264,bb,G,V
274878698814,2457107.0601128,6.453983245945192,0.11227602791008827,14.435211820333096,0.018909122648948295,17.08663879415668,1.63,bb188612,bb,G,V
274878698814,2457109.0558473,4.623965251208675,0.0885610110427337,14.797245000190518,0.020818056212586863,17.344249978794377,2.01,bb189021,bb,G,V
274878698814,2457110.0964086,4.436177025648799,0.10005030507501131,14.84225923365532,0.024514425590887734,17.211810350596895,1.58,bb189388,bb,G,V
274878698814,2457112.0419115,5.765194862794807,0.11024667674028936,14.557746427085343,0.020785653761030257,17.106442626107455,1.61,bb189998,bb,G,V
274878698814,2457113.0402988,3.5596881928545696,0.23931965278075237,15.08125150934135,0.07307664134531419,16.26491048350172,1.77,bb190337,bb,B,V
274878698814,2457114.0485214,4.53401513112208,0.19643068409760614,14.818573991666318,0.047091067624366725,16.479333070825994,2.13,bb190693,bb,G,V
274878698814,2457115.0360442,4.610248244944179,0.18275207655648226,14.800470626559823,0.04308738942469733,16.55770059264053,2.07,bb191034,bb,G,V
274878698814,2457133.0215132,5.929364097157748,0.12064979911524498,14.52726110614173,0.02211722603739147,17.008539885839763,1.65,bb195308,bb,G,V
274878698814,2457137.0097755,6.271475576413568,0.11575772370528792,14.466357066276274,0.02006284026622855,17.05348144843302,1.61,bb196284,bb,G,V
274878698814,2457138.0101462,5.036013753220011,0.12200882503621932,14.704564135806597,0.02633398052140969,16.996378281622885,2.05,bb196621,bb,G,V
274878698814,2457151.0398761,5.722964684886428,0.21209581801481053,14.565728739556551,0.04028313039107441,16.396026130105913,1.98,bb198653,bb,G,V
274878698814,2457156.0162112,5.3764474469986325,0.10607681291044921,14.633542891829991,0.02144555205550839,17.148305236599253,2.10,bb199778,bb,G,V
274878698814,2457156.9938337,4.475398320545976,0.08905264414680475,14.832702168115244,0.021628544634586796,17.33823934607328,2.03,bb200034,bb,G,V
274878698814,2457161.9152526,3.84380267797203,0.15186611880468226,14.997878691981153,0.042944938149907845,16.7587041587802,1.69,bb200979,bb,B,V
274878698814,2457163.0224104,7.53025517940141,0.13038327231856217,14.267757170811997,0.018820205264759138,16.92430170210711,1.97,bb201370,bb,G,V
274878698814,2457168.9207806,5.307710154079476,0.13483893132123406,14.647513407808058,0.027613424910043694,16.88781813912599,1.68,bb202730,bb,G,V
274878698814,2457173.9257887,5.1473859625658855,0.18205279308716515,14.680814569898894,0.038443488051219894,16.56186302781132,1.52,bb203690,bb,G,V
274878698814,2457178.8985629,4.860645335126298,0.24501819776172856,14.743046571444358,0.05479192774614541,16.239360540990045,1.73,bb204700,bb,G,V
274878698814,2457181.0274054,5.208730396270106,0.1402039335056223,14.667951707154465,0.029257720846243788,16.845455898191243,1.71,bb205375,bb,G,V
274878698814,2457181.9089109,5.5052841826461245,0.11661833644154003,14.60783204912242,0.023024980572133348,17.045439288861235,1.55,bb205622,bb,G,V
274878698814,2457184.9411571,6.003679603390962,0.09115087702825554,14.513737636208559,0.016502719464267172,17.312954264498977,1.63,bb206345,bb,G,V
274878698814,2457191.9878796,4.899769161061501,0.0876289037382637,14.734342354669538,0.019439448120964375,17.355737947218103,1.75,bb207708,bb,G,V
274878698814,2457194.8153088,6.478979726671015,0.1291011822993818,14.431014852017729,0.02165886883190596,16.93503084487096,2.14,bb208390,bb,G,V
274878698814,2457195.9498915,4.704135357190936,0.10764776700488109,14.778581880331394,0.024873527973157897,17.13234383005051,2.10,bb208755,bb,G,V
274878698814,2457200.8545447,4.458664353731991,0.1350704029827962,14.836769454304923,0.03292816946249726,16.88595590471611,1.62,bb209918,bb,G,V
274878698814,2457202.7859033,4.832865200081789,0.20967574383196802,14.749269699970576,0.04715803312800942,16.408485912759552,1.61,bb210485,bb,G,V
274878698814,2457205.9829723,8.130710027127325,0.24253357266880146,14.184460222758464,0.03242317677957903,16.250426733077525,2.01,bb211408,bb,G,V
274878698814,2457210.026237,7.57920371515279,0.15620766344572748,14.260722453854033,0.022402213333903218,16.728100553009543,1.68,bb212327,bb,G,V
274878698814,2457212.0180892,4.916993192123243,0.1078442951184236,14.730532387058496,0.02384019162343226,17.13036345318482,1.99,bb212765,bb,G,V
274878698814,2457215.9280841,5.4451522951390094,0.08746105638258922,14.619756326971833,0.017458899307208852,17.357819597206795,2.24,bb213405,bb,G,V
274878698814,2457222.910151,4.773843435586325,0.07506618716866076,14.762610975389325,0.0170918218844026,17.523745500329888,1.81,bb214649,bb,G,V
274878698814,2457228.7763315,5.380428057865534,0.07430564431187349,14.632739332556564,0.015011260036968142,17.534801882815295,2.13,bb215622,bb,G,V
274878698814,2457231.8259694,4.634968743111927,0.18479716309978134,14.79466438018182,0.04333718149204496,16.545618143939226,2.26,bb216438,bb,G,V
274878698814,2457237.9440464,4.504737016602597,0.16289657885832431,14.825607798899693,0.03930562385916708,16.68257648521619,1.65,bb217915,bb,G,V
274878698814,2457240.9183074,6.45345470569007,0.12071140685929395,14.435300738876517,0.020331443686794272,17.007985614830133,2.00,bb218418,bb,G,V
274878698814,2457242.8168955,5.574544226917965,0.07981335492095593,14.594257991057775,0.015562464503250882,17.45716747722979,2.02,bb218928,bb,G,V
274878698814,2457244.8584152,4.04715362729455,0.09981692702640498,14.941907178922332,0.026808139695907177,17.21434590491726,2.02,bb219646,bb,G,V
274878698814,2457246.7419124,7.88982437290156,0.17631866023943962,14.217113064658411,0.024290872469837167,16.596610700702755,2.26,bb220251,bb,G,V
274878698814,2457251.9110196,4.37358121971345,0.10360178759727862,14.857688414481466,0.025747924420635823,17.173938271154483,1.70,bb221348,bb,G,V
274878698814,2457263.8627374,4.4620229941509395,0.14650791289778559,14.835951894506733,0.03568958107553166,16.797703689715465,2.07,bb223048,bb,G,V
274878698814,2457270.849674,5.219208498158167,0.09274209864185401,14.66576978826888,0.01931454338222187,17.294164095598475,1.75,bb224581,bb,G,V
274878698814,2457273.7223901,4.931938226533225,0.13122623910625494,14.727237333675598,0.028921127935559194,16.91730468794336,2.35,bb225403,bb,G,V
274878698814,2457274.8588899,4.787395660069804,0.13458992874622666,14.75953310012998,0.030558034304810903,16.889824985665495,2.09,bb225786,bb,G,V
