# "asas_sn_id":541166875995,"ra_deg":229.73629,"dec_deg":-52.80711,"name":"ASAS J151856-5248.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166875995,2457455.849916,82.12082296979244,0.14744634391522501,11.673648172064055,0.001951609340108512,16.79077137307708,1.47,be192004,be,G,V
541166875995,2457455.8537869,96.92180780534301,0.17133377088888804,11.493727639291137,0.0019214701405060707,16.627748960209892,2.02,bf190362,bf,G,V
541166875995,2457457.818283,76.72399923874906,0.06277792308315305,11.74745332363168,0.000889381074937606,17.717839034685746,1.39,be192579,be,G,V
541166875995,2457457.8221714,94.0569479100749,0.14571247693486514,11.526304199390161,0.0016839067248337653,16.803614541843523,1.47,bf190937,bf,G,V
541166875995,2457461.8031781,96.89091527402287,0.21075181759468076,11.49407375836384,0.002364288354125304,16.402928071639785,1.45,bf191853,bf,B,V
541166875995,2457461.8109623,80.8272615807125,0.1421788823460842,11.690886741528155,0.00191200667197334,16.830268653776123,1.51,be193504,be,B,V
541166875995,2457465.7743361,70.2642300127672,0.16302287868414192,11.842945675950102,0.0025218917384594924,16.68173499939977,1.76,be194649,be,G,V
541166875995,2457468.7870235,83.7747352209747,0.3013161510392018,11.651998744828882,0.00390950272314788,16.01480036569493,1.52,bf194592,bf,B,V
541166875995,2457469.7030125,80.80704321339586,0.18592885513766919,11.691158364727688,0.0025009773113177937,16.538989405871803,1.57,be196569,be,B,V
541166875995,2457469.8655016,85.95730160196493,0.21022841012860563,11.624074470698197,0.0026584029184893933,16.4056278788571,1.63,bf195036,bf,G,V
541166875995,2457476.8262919,81.59338875269343,0.18163980743193284,11.680643977747035,0.0024197373869835966,16.56432881166294,1.53,be198512,be,G,V
541166875995,2457476.9133591,86.93513866537738,0.18559489755546493,11.611793026572775,0.0023205068444868133,16.540941313026497,1.59,bf196913,bf,G,V
541166875995,2457479.8908242,76.2508949205998,0.09970774464786694,11.754169041624113,0.0014213339191068255,17.215534161709144,1.92,be199646,be,G,V
541166875995,2457480.8821542,99.04002614201411,0.20153535526182526,11.470254538742399,0.002211834722748778,16.451478280533586,1.50,bf198288,bf,G,V
541166875995,2457481.821657,70.69330424403705,0.16673980953564588,11.836335701268577,0.0025637353543790276,16.657258140993687,1.49,be200304,be,B,V
541166875995,2457482.8270712,79.1897351341664,0.12487472639903376,11.71310917855797,0.0017140276833841454,16.971170019441097,1.51,be200396,be,B,V
541166875995,2457484.82943,70.2722986575371,0.1610496997824737,11.842821004879276,0.0024910814765828535,16.694956594738873,1.50,be200580,be,G,V
541166875995,2457485.7571565,97.32718239810787,0.1813235500143824,11.489196027463171,0.002025033607022985,16.566220860588043,1.46,bf199265,bf,G,V
541166875995,2457522.7307965,94.72572864383874,0.15678774292563977,11.51861151797928,0.0017991042364271866,16.72407612324956,1.53,bf200035,bf,G,V
541166875995,2457522.7391109,82.54771973566908,0.16188495666031683,11.66801870203704,0.0021316386446148467,16.689340160350625,1.57,be201704,be,G,V
541166875995,2457529.7166269,89.22918725013972,0.2349324187104187,11.583514061505856,0.002861858687218266,16.284999018872245,1.70,bf201240,bf,B,V
541166875995,2457529.7285026,76.24647119259392,0.19313827069794107,11.754232032897729,0.002753345822421958,16.497685547316113,1.70,be202912,be,G,V
541166875995,2457533.576636,99.5086459470504,0.2351406488765348,11.465129362854542,0.0025684970324922453,16.28403711290208,1.64,bf201903,bf,B,V
541166875995,2457534.7014745,79.87503325450304,0.12066532223742016,11.703753774574428,0.0016420394910611619,17.008400201134673,1.50,be203737,be,G,V
541166875995,2457545.5793627,96.02702767023965,0.15708795976920858,11.50379768868863,0.0017781221235357778,16.721999145688415,1.72,bf202891,bf,G,V
541166875995,2457546.5611988,89.3534451014852,0.1363263905142498,11.582003150081528,0.001658367610631236,16.87590655333296,1.48,bf203380,bf,G,V
541166875995,2457546.749753,75.9463687041174,0.12155433688909212,11.75851387111563,0.0017397050245025207,17.00043024748502,1.48,be205183,be,G,V
