# "asas_sn_id":25770594842,"ra_deg":304.20431,"dec_deg":70.58211,"name":"ASASSN-V J201649.03+703455.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770594842,2456731.091004,10.927019118765546,0.13740777682386496,13.863527147134834,0.013668529132513143,16.86732811106546,2.63,bc021133,bc,G,V
25770594842,2456735.0810638,11.615619679846981,0.1562816204693679,13.797175444863129,0.014624387788097486,16.72758662934051,1.57,bc021817,bc,G,V
25770594842,2456737.0727019,11.711750602539876,0.12276644645507319,13.788226865341759,0.011393838048100223,16.989657180870022,1.73,bc022578,bc,G,V
25770594842,2456742.0877458,11.607075428182135,0.08406999413055276,13.797974387772257,0.007872821105383862,17.400753850936006,2.12,bc023430,bc,G,V
25770594842,2456751.0567721,11.307291548001832,0.07424629708037842,13.826384929034116,0.007137208453845839,17.535669396773184,1.85,bc024035,bc,G,V
25770594842,2456756.071459,10.806397598682533,0.06598595341083252,13.87557904839291,0.006637166710562553,17.663727653512336,3.20,bc025002,bc,B,V
25770594842,2456758.0148671,10.204576907980965,0.12082336824770884,13.937793896668323,0.012869690657397383,17.006979047211953,2.69,bc025663,bc,G,V
25770594842,2456765.0660042,11.521030306054449,0.1423130980480458,13.806053106923596,0.013426589978756768,16.829244211136466,3.11,bc026674,bc,B,V
25770594842,2456767.0586011,11.585586503445954,0.10763562077371835,13.799986343996395,0.010098344174171464,17.13246634394324,2.32,bc026995,bc,G,V
25770594842,2456785.0116272,10.949121172554719,0.03633671618638262,13.86133324932252,0.0036072694798898507,18.311492201723873,2.71,bc029205,bc,G,V
25770594842,2456786.0267039,11.346369145288838,0.07430183693167872,13.822639132288304,0.007117948058619207,17.534857516764397,2.51,bc029510,bc,G,V
25770594842,2456788.0092864,11.03031705264825,0.08117753309684426,13.853311414840661,0.00799944812077042,17.438766770147975,2.42,bc029832,bc,G,V
25770594842,2456789.0012902,11.103130279779617,0.10703720696215059,13.846167815302163,0.010478557599934775,17.138519473539464,2.08,bc030131,bc,G,V
25770594842,2456795.0220628,11.607699054782737,0.15018492825628418,13.797916054749965,0.01406346653756755,16.77079051512835,2.28,bc030508,bc,G,V
25770594842,2456797.0207358,11.767659778339846,0.1301846742783453,13.783056145115813,0.01202491263367363,16.925956741623875,1.83,bc031095,bc,B,V
25770594842,2456799.1016775,11.040172922185917,0.07784358460237212,13.852341715018868,0.007664064010181022,17.48429932754362,2.14,bc031787,bc,G,V
25770594842,2456800.9611083,11.632818961149598,0.0636367161274298,13.79556898121185,0.005946137720167516,17.703086992502897,1.61,bc032251,bc,G,V
25770594842,2456802.9960333,11.42120233534943,0.09524346709552187,13.815501840862861,0.00906432656324676,17.265268402667846,2.17,bc032998,bc,B,V
25770594842,2456804.9856325,11.079327096415051,0.06164718475015081,13.848497943786002,0.006048003541001625,17.73757327266921,2.17,bc033551,bc,G,V
25770594842,2456807.9836099,10.982135948440787,0.05319891606948937,13.858064365614597,0.005265360859004292,17.897599434642107,2.45,bc034321,bc,G,V
25770594842,2456811.9918669,10.624140605861253,0.060086807837521516,13.89404688011753,0.006147485248213671,17.76540856276576,1.65,bc035555,bc,G,V
25770594842,2456812.9872654,10.781349697998074,0.04602474800891032,13.878098572496707,0.004640133323842963,18.054877845258233,1.56,bc035867,bc,G,V
