2458494.411447 13.306044 0.251740
2458494.432281 13.309773 0.251714
2458494.453114 13.304091 0.250613
2458494.473948 13.299830 0.248481
2458494.494781 13.303990 0.250852
2458494.515615 13.304792 0.251231
2458494.536448 13.300032 0.248899
2458494.557281 13.289734 0.246135
2458494.578115 13.301335 0.250535
2458494.598948 13.290900 0.247265
2458494.619782 13.293333 0.248457
2458494.640615 13.295335 0.248834
2458494.661449 13.294556 0.247697
2458494.682282 13.297922 0.248419
2458494.703115 13.303290 0.250683
2458494.723949 13.292128 0.247924
2458494.744782 13.300099 0.250037
2458494.765616 13.291502 0.247977
2458494.786449 13.295240 0.249102
2458494.828116 13.290371 0.247008
2458494.848949 13.294594 0.247786
2458494.869783 13.300250 0.249345
2458494.890616 13.296036 0.248490
2458494.911450 13.300022 0.248883
2458494.932283 13.298730 0.249538
2458494.953117 13.300735 0.249594
2458494.973950 13.298326 0.249314
2458494.994783 13.299626 0.250111
2458495.015617 13.300771 0.249352
2458495.036450 13.304366 0.250347
2458495.057284 13.298699 0.250308
2458495.078117 13.305227 0.251005
2458495.098950 13.297515 0.248081
2458495.119784 13.303304 0.250043
2458495.140617 13.309959 0.252311
2458495.161451 13.305578 0.251144
2458495.182284 13.305661 0.250888
2458495.203117 13.309349 0.251530
2458495.223951 13.296420 0.247897
2458495.244784 13.308293 0.251053
2458495.265618 13.361249 0.265813
2458495.286451 13.422491 0.284447
2458495.307284 13.484789 0.302229
2458495.328118 13.559362 0.327526
2458495.348951 13.605644 0.345182
2458495.369785 13.581232 0.335745
2458495.390618 13.531398 0.316975
2458495.411451 13.448655 0.291649
2458495.432285 13.388641 0.272261
2458495.453118 13.338802 0.259194
2458495.473952 13.305375 0.249640
2458495.494785 13.304347 0.250892
2458495.515618 13.298840 0.248270
2458495.536452 13.297066 0.248463
2458495.557285 13.296977 0.248647
2458495.578119 13.302713 0.248664
2458495.598952 13.305821 0.251028
2458495.619785 13.293401 0.247021
2458495.640619 13.300737 0.249546
2458495.661452 13.301465 0.249091
2458495.682285 13.296223 0.248843
2458495.703119 13.297305 0.248998
2458495.723952 13.296269 0.247980
2458495.744786 13.295442 0.248551
2458495.765619 13.296180 0.247763
2458495.786452 13.300891 0.249590
2458495.807286 13.295276 0.248065
2458495.828119 13.296109 0.248027
2458495.848953 13.298019 0.248466
2458495.869786 13.290265 0.246222
2458495.890619 13.293856 0.247319
2458495.911453 13.296031 0.248569
2458495.932286 13.298340 0.248252
2458495.953119 13.303645 0.249959
2458495.973953 13.298267 0.248973
2458495.994786 13.303513 0.250015
2458496.015619 13.303430 0.249906
2458496.036453 13.293557 0.247142
2458496.057286 13.288202 0.245578
2458496.078120 13.295087 0.248578
2458496.098953 13.288512 0.245859
2458496.119786 13.301637 0.249878
2458496.140620 13.303764 0.249813
2458496.161453 13.305171 0.251336
2458496.182286 13.302526 0.249069
2458496.203120 13.299738 0.248382
2458496.223953 13.298840 0.248647
2458496.244786 13.299025 0.249683
2458496.265620 13.305557 0.250052
2458496.286453 13.306461 0.249981
2458496.307287 13.306201 0.249773
2458496.328120 13.309510 0.250527
2458496.348953 13.339552 0.259365
2458496.369787 13.410161 0.278722
2458496.390620 13.480271 0.299813
2458496.411453 13.570368 0.331470
2458496.432287 13.610166 0.344123
2458496.453120 13.558620 0.326004
2458496.473953 13.470452 0.297328
2458496.494787 13.385803 0.271088
2458496.515620 13.334648 0.258699
2458496.536453 13.305973 0.250405
2458496.557287 13.300456 0.249360
2458496.578120 13.295030 0.247338
2458496.598953 13.289572 0.246940
2458496.619787 13.296720 0.249014
2458496.640620 13.293695 0.247916
2458496.661453 13.298074 0.247299
2458496.682287 13.304858 0.250281
2458496.703120 13.297077 0.247712
2458496.723953 13.301983 0.248895
2458496.744787 13.294991 0.247609
2458496.765620 13.285899 0.244708
2458496.786453 13.286088 0.245123
2458496.807287 13.294338 0.246272
2458496.828120 13.289974 0.245554
2458496.848953 13.302998 0.248943
2458496.869787 13.304287 0.249641
2458496.890620 13.303923 0.249631
2458496.911453 13.303085 0.249453
2458496.932287 13.295655 0.247854
2458496.953120 13.297089 0.247245
2458496.973953 13.294642 0.246737
2458496.994787 13.293837 0.246251
2458497.015620 13.300704 0.249519
2458497.036453 13.292883 0.247201
2458497.057287 13.302976 0.249419
2458497.078120 13.299739 0.248527
2458497.098953 13.299597 0.248435
2458497.119787 13.299593 0.248382
2458497.140620 13.291779 0.246816
2458497.161453 13.291727 0.246177
2458497.182287 13.295105 0.247968
2458497.203120 13.299578 0.249022
2458497.223953 13.306931 0.249938
2458497.244787 13.302573 0.248844
2458497.265620 13.309756 0.250258
2458497.286453 13.297448 0.249068
2458497.307286 13.298080 0.248121
2458497.328120 13.300175 0.249254
2458497.348953 13.294493 0.247192
2458497.369786 13.325921 0.256062
2458497.390620 13.387424 0.272344
2458497.411453 13.443378 0.289219
2458497.432286 13.525487 0.315349
2458497.453120 13.601741 0.341481
2458497.473953 13.623630 0.349908
2458497.494786 13.562904 0.328042
2458497.515619 13.491930 0.303212
2458497.536453 13.413869 0.279817
2458497.557286 13.365533 0.265477
2458497.578119 13.321649 0.253697
2458497.598953 13.310073 0.250906
2458497.619786 13.300144 0.248198
2458497.640619 13.306311 0.250341
2458497.661453 13.296112 0.247076
2458497.682286 13.299538 0.247695
2458497.703119 13.289909 0.246669
2458497.723952 13.302286 0.248000
2458497.744786 13.296381 0.247192
2458497.765619 13.299750 0.248345
2458497.786452 13.305423 0.248890
2458497.807286 13.305091 0.250026
2458497.828119 13.304719 0.250411
2458497.848952 13.290770 0.246412
2458497.869785 13.296051 0.248124
2458497.890619 13.289860 0.245595
2458497.911452 13.291699 0.246716
2458497.953119 13.298367 0.246869
2458497.973952 13.300527 0.249060
2458497.994785 13.299419 0.247779
2458498.015618 13.292250 0.246449
2458498.036452 13.293871 0.246354
2458498.057285 13.286421 0.245103
2458498.078118 13.290705 0.246549
2458498.098951 13.293490 0.246346
2458498.119785 13.300388 0.247828
2458498.140618 13.307289 0.250134
2458498.161451 13.302819 0.248388
2458498.182285 13.303464 0.248713
2458498.203118 13.301293 0.248584
2458498.223951 13.299463 0.247686
2458498.244784 13.293714 0.246363
2458498.265618 13.295102 0.246257
2458498.286451 13.295660 0.247327
2458498.307284 13.295014 0.247057
2458498.328117 13.304402 0.249130
2458498.348951 13.295045 0.247036
2458498.369784 13.307023 0.249020
2458498.390617 13.298380 0.248816
2458498.411450 13.295972 0.246668
2458498.432284 13.294640 0.246831
2458498.453117 13.308681 0.249597
2458498.473950 13.339333 0.257698
2458498.494784 13.413851 0.279072
2458498.515617 13.515812 0.309925
2458498.536450 13.593240 0.337451
2458498.557283 13.612954 0.344865
2458498.578117 13.532364 0.316626
2458498.598950 13.430421 0.284392
2458498.619783 13.356154 0.263671
2458498.640616 13.309091 0.249342
2458498.661450 13.310659 0.251051
2458498.682283 13.299570 0.248693
2458498.703116 13.303971 0.248958
2458498.723949 13.297043 0.247706
2458498.744782 13.303719 0.248686
2458498.765616 13.295877 0.245714
2458498.786449 13.290934 0.245228
2458498.807282 13.296807 0.247261
2458498.828115 13.296630 0.246705
2458498.848949 13.305663 0.249029
2458498.869782 13.305255 0.249300
2458498.890615 13.299649 0.248619
2458498.911448 13.298570 0.247936
2458498.932282 13.290914 0.245419
2458498.953115 13.295208 0.247426
2458498.973948 13.284022 0.244446
2458498.994781 13.292718 0.246174
2458499.015615 13.291928 0.245917
2458499.036448 13.305227 0.249203
2458499.057281 13.298377 0.246883
2458499.078114 13.295474 0.246147
2458499.098947 13.303729 0.248480
2458499.119781 13.291054 0.246015
2458499.140614 13.293904 0.246467
2458499.161447 13.292037 0.245940
2458499.182280 13.304356 0.248674
2458499.203114 13.308765 0.250119
2458499.223947 13.301080 0.248169
2458499.244780 13.303204 0.248307
2458499.265613 13.304404 0.249125
2458499.286446 13.312097 0.250538
2458499.307280 13.293077 0.246277
2458499.328113 13.303999 0.249175
2458499.348946 13.296961 0.247355
2458499.369779 13.301112 0.247772
2458499.390613 13.311670 0.251025
2458499.411446 13.309729 0.249974
2458499.432279 13.306248 0.249084
2458499.453112 13.312889 0.251337
2458499.473945 13.316220 0.252048
2458499.494779 13.349162 0.260933
2458499.515612 13.390928 0.272385
2458499.536445 13.442939 0.287843
2458499.557278 13.527256 0.313782
2458499.578111 13.607088 0.341655
2458499.598945 13.619309 0.346840
2458499.619778 13.555232 0.323357
2458499.640611 13.475524 0.297476
2458499.661444 13.409083 0.276879
2458499.682277 13.344614 0.259425
2458499.703111 13.306898 0.250095
2458499.723944 13.302295 0.247830
2458499.744777 13.305977 0.248937
2458499.765610 13.312790 0.251404
2458499.786443 13.309389 0.250130
2458499.807277 13.315485 0.252240
2458499.828110 13.304799 0.248332
2458499.848943 13.301350 0.247619
2458499.869776 13.295296 0.246564
2458499.890609 13.298291 0.246968
2458499.911443 13.304858 0.249018
2458499.932276 13.305332 0.249218
2458499.953109 13.317278 0.252523
2458499.973942 13.296550 0.246730
2458499.994775 13.312368 0.250199
2458500.015608 13.303441 0.248335
2458500.036442 13.292994 0.245741
2458500.057275 13.298326 0.247403
2458500.078108 13.295008 0.246333
2458500.098941 13.296155 0.246775
2458500.119774 13.303852 0.247706
2458500.140608 13.305535 0.249199
2458500.161441 13.302718 0.247687
2458500.182274 13.298099 0.247725
2458500.203107 13.299276 0.247280
2458500.223940 13.291289 0.245478
2458500.244773 13.288281 0.244665
2458500.265607 13.291304 0.245757
2458500.286440 13.300035 0.246781
2458500.307273 13.297796 0.246746
2458500.328106 13.305767 0.249300
2458500.348939 13.298468 0.246551
2458500.369772 13.291774 0.245572
2458500.390606 13.299159 0.248296
2458500.411439 13.292832 0.245690
2458500.432272 13.287898 0.245386
2458500.453105 13.299177 0.247498
2458500.473938 13.307282 0.248762
2458500.494771 13.311457 0.250283
2458500.515605 13.314626 0.251448
2458500.536438 13.308214 0.248805
2458500.557271 13.305326 0.248390
2458500.578104 13.315462 0.250791
2458500.598937 13.354160 0.262423
2458500.619770 13.439846 0.287058
2458500.640603 13.523144 0.311799
2458500.661437 13.613610 0.343432
2458500.682270 13.593252 0.335317
2458500.703103 13.507130 0.306486
2458500.723936 13.429311 0.283503
2458500.744769 13.354165 0.262216
2458500.765602 13.306337 0.249112
2458500.786435 13.294371 0.245933
2458500.807269 13.291819 0.245687
2458500.828102 13.300072 0.246412
2458500.848935 13.294293 0.246918
2458500.869768 13.298825 0.246828
2458500.890601 13.295444 0.246273
2458500.911434 13.299356 0.246395
2458500.932267 13.302630 0.248210
2458500.953101 13.287654 0.245361
2458500.973934 13.293173 0.245574
2458500.994767 13.293820 0.246678
2458501.015600 13.299015 0.247687
2458501.036433 13.299335 0.247234
2458501.078099 13.302964 0.247911
2458501.098932 13.304449 0.248172
2458501.119766 13.297036 0.246513
2458501.140599 13.294478 0.246162
2458501.161432 13.297951 0.247103
2458501.182265 13.297912 0.246808
2458501.203098 13.295256 0.246332
2458501.223931 13.304975 0.248398
2458501.244764 13.304829 0.247966
2458501.265597 13.307872 0.249625
2458501.286431 13.298476 0.246637
2458501.307264 13.297697 0.246370
2458501.328097 13.297474 0.246734
2458501.348930 13.291177 0.244751
2458501.369763 13.302076 0.247674
2458501.390596 13.307336 0.249489
2458501.411429 13.304670 0.249317
2458501.432262 13.304573 0.248452
2458501.453095 13.308275 0.248861
2458501.473929 13.314394 0.251058
2458501.494762 13.307614 0.249253
2458501.515595 13.314833 0.251760
2458501.536428 13.314566 0.250967
2458501.557261 13.295318 0.246184
2458501.578094 13.307310 0.249016
2458501.598927 13.314093 0.251037
2458501.619760 13.353124 0.260839
2458501.640593 13.408277 0.276803
2458501.661426 13.469706 0.295682
2458501.682260 13.547347 0.321255
2458501.703093 13.599090 0.339931
2458501.723926 13.600574 0.339330
2458501.744759 13.547246 0.319181
2458501.765592 13.464010 0.293621
2458501.786425 13.407598 0.276094
2458501.807258 13.347335 0.258758
2458501.828091 13.320299 0.253153
2458501.848924 13.306638 0.248493
2458501.869757 13.301957 0.248919
2458501.890590 13.296021 0.246980
2458501.911423 13.302590 0.247473
2458501.932257 13.301992 0.247988
2458501.953090 13.314961 0.250626
2458501.973923 13.309008 0.249201
2458501.994756 13.308914 0.249241
2458502.015589 13.304294 0.248083
2458502.036422 13.294393 0.245936
2458502.057255 13.293566 0.245700
2458502.078088 13.297128 0.245855
2458502.098921 13.299292 0.247265
2458502.119754 13.310356 0.249553
2458502.140587 13.301729 0.247095
2458502.161420 13.305073 0.248723
2458502.182253 13.294964 0.245743
2458502.203086 13.292793 0.245929
2458502.223919 13.293847 0.246074
2458502.244753 13.302220 0.247844
2458502.265586 13.298516 0.246061
2458502.286419 13.301235 0.248024
2458502.307252 13.294043 0.246479
2458502.328085 13.301217 0.247084
2458502.348918 13.300103 0.247450
2458502.369751 13.296130 0.245281
2458502.390584 13.306789 0.249095
2458502.411417 13.297505 0.246374
2458502.432250 13.291610 0.244293
2458502.453083 13.299553 0.247469
2458502.473916 13.301412 0.247411
2458502.494749 13.312075 0.250254
2458502.515582 13.305131 0.247446
2458502.536415 13.307830 0.248616
2458502.557248 13.303818 0.246905
2458502.578081 13.293767 0.244705
2458502.598914 13.299617 0.246418
2458502.619747 13.297938 0.246266
2458502.640580 13.304109 0.248064
2458502.661413 13.302168 0.246528
2458502.682246 13.307372 0.248843
2458502.703079 13.324064 0.253489
2458502.723912 13.382959 0.269360
2458502.744745 13.461204 0.292041
2458502.765578 13.551755 0.322149
2458502.786411 13.611365 0.342420
2458502.807244 13.572432 0.326691
2458502.828078 13.484217 0.300191
2458502.848911 13.401262 0.274756
2458502.869744 13.337674 0.256965
2458502.890577 13.300630 0.248028
2458502.911410 13.300976 0.246248
2458502.932243 13.298931 0.246586
2458502.953076 13.305497 0.247978
2458502.973909 13.294674 0.245880
2458502.994742 13.308095 0.248780
2458503.015575 13.303089 0.247201
2458505.244716 13.289207 0.243594
2458505.265549 13.290263 0.242956
2458505.307216 13.284075 0.241962
2458505.328049 13.289918 0.242469
2458505.348882 13.287485 0.242869
2458505.369715 13.289176 0.242450
2458505.411381 13.287258 0.242215
2458505.432215 13.298847 0.245350
2458505.453048 13.298844 0.245886
2458505.473881 13.290686 0.243783
2458505.494714 13.292579 0.243824
2458505.515547 13.291598 0.243543
2458505.536380 13.296447 0.245149
2458505.557213 13.312452 0.248841
2458505.578047 13.306724 0.247224
2458505.598880 13.315981 0.249287
2458505.619713 13.307879 0.247407
2458505.640546 13.301815 0.246913
2458505.661379 13.299477 0.245222
2458505.682212 13.300094 0.246551
2458505.703045 13.298534 0.245729
2458505.723879 13.298310 0.245570
2458505.744712 13.301259 0.246777
2458505.765545 13.302787 0.247164
2458505.786378 13.304196 0.246587
2458505.807211 13.298023 0.245384
2458505.828044 13.304847 0.246490
2458505.848877 13.330760 0.254147
2458505.869711 13.372293 0.266249
2458505.890544 13.433119 0.282592
2458505.911377 13.506962 0.306389
2458505.932210 13.577440 0.328703
2458505.953043 13.608098 0.340859
2458505.973876 13.566383 0.324214
2458505.994709 13.490587 0.300961
2458506.015542 13.420323 0.279089
2458506.036376 13.356525 0.260710
2458506.057209 13.312884 0.248933
2458506.078042 13.295893 0.244788
2458506.098875 13.306376 0.247148
2458506.119708 13.299692 0.245562
2458506.140541 13.300841 0.244925
2458506.161374 13.303214 0.246726
2458506.182207 13.298241 0.245749
2458506.203041 13.297126 0.244740
2458506.223874 13.296834 0.245640
2458506.244707 13.299063 0.245467
2458506.265540 13.300008 0.246176
2458506.286373 13.295778 0.245827
2458506.307206 13.298537 0.245248
2458506.328039 13.296538 0.245063
2458506.348872 13.296387 0.243868
2458506.369705 13.295927 0.245268
2458506.390538 13.298599 0.245737
2458506.411372 13.290560 0.243631
2458506.432205 13.295686 0.245493
2458506.453038 13.290119 0.243441
2458506.473871 13.298139 0.245002
2458506.494704 13.292328 0.243698
2458506.515537 13.296336 0.244692
2458506.536370 13.289948 0.243136
2458506.557203 13.292168 0.244677
2458506.578036 13.301193 0.247132
2458506.598870 13.299597 0.246656
2458506.619703 13.302942 0.246237
2458506.640536 13.297034 0.245344
2458506.661369 13.300394 0.245908
2458506.682202 13.306502 0.247762
2458506.703035 13.295831 0.245165
2458506.723868 13.291453 0.243809
2458506.744701 13.296566 0.245469
2458506.765534 13.292865 0.243345
2458506.786367 13.292614 0.243629
2458506.807200 13.295598 0.244709
2458506.828033 13.296446 0.245116
2458506.848867 13.295752 0.244589
2458506.869700 13.298650 0.246063
2458506.890533 13.300463 0.245539
2458506.911366 13.300677 0.246022
2458506.932199 13.300905 0.246085
2458506.953032 13.351683 0.260549
2458506.973865 13.424390 0.279430
2458506.994698 13.511801 0.307237
2458507.015531 13.588262 0.333404
2458507.036364 13.616350 0.343525
2458507.057197 13.532317 0.315084
2458507.078030 13.433929 0.282489
2458507.098863 13.357399 0.261385
2458507.119697 13.310019 0.248817
2458507.140530 13.294047 0.244737
2458507.161363 13.302230 0.245821
2458507.182196 13.295781 0.245856
2458507.203029 13.303231 0.246721
2458507.223862 13.299611 0.244851
2458507.244695 13.305254 0.245792
2458507.265528 13.298409 0.245011
2458507.286361 13.301126 0.246784
2458507.307194 13.301112 0.246647
2458507.328027 13.295359 0.245198
2458507.348860 13.294480 0.245164
2458507.369693 13.297796 0.245588
2458507.390526 13.302304 0.246616
2458507.411359 13.303477 0.247086
2458507.432193 13.303834 0.246353
2458507.453026 13.303569 0.246832
2458507.473859 13.296305 0.244782
2458507.494692 13.297852 0.246288
2458507.515525 13.310267 0.248557
2458507.536358 13.302625 0.247330
2458507.557191 13.297077 0.244883
2458507.578024 13.300189 0.245798
2458507.598857 13.315403 0.249723
2458507.619690 13.306341 0.247988
2458507.640523 13.307533 0.248255
2458507.661356 13.299241 0.245847
2458507.682189 13.298307 0.246219
2458507.703022 13.289349 0.244170
2458507.723855 13.294143 0.244910
2458507.744688 13.301211 0.245627
2458507.765521 13.299144 0.245924
2458507.786354 13.310082 0.248669
2458507.807187 13.302010 0.246449
2458507.828020 13.300904 0.245963
2458507.848853 13.298598 0.246417
2458507.890519 13.303720 0.246490
2458507.911353 13.305723 0.247473
2458507.932186 13.299658 0.246049
2458507.953019 13.311666 0.248976
2458507.973852 13.333559 0.254415
2458507.994685 13.393431 0.271527
2458508.015518 13.460927 0.292340
2458508.036351 13.538502 0.316270
2458508.057184 13.592730 0.335243
2458508.078017 13.609509 0.339923
2458508.098850 13.542123 0.316478
2458508.119683 13.471532 0.292816
2458508.140516 13.404388 0.273978
2458508.161349 13.343614 0.256852
2458508.182182 13.314041 0.248320
2458508.203015 13.293923 0.243823
2458508.223848 13.307822 0.247062
2458508.244681 13.296031 0.245053
2458508.265514 13.298172 0.243737
2458508.286347 13.300828 0.246307
2458508.307180 13.301401 0.245143
2458508.328013 13.297727 0.245017
2458508.348846 13.297875 0.246337
2458508.369679 13.300581 0.246393
2458508.390512 13.301601 0.245314
2458508.411345 13.297334 0.245435
2458508.432178 13.302395 0.246753
2458508.453011 13.289179 0.243057
2458508.473844 13.296635 0.244795
2458508.494677 13.308036 0.248291
2458508.515510 13.292910 0.244309
2458508.536343 13.298133 0.245706
2458508.557176 13.298097 0.244437
2458508.578009 13.297131 0.245449
2458508.598842 13.299156 0.245844
2458508.619675 13.309462 0.248190
2458508.640508 13.302659 0.245723
2458508.661341 13.307411 0.247336
2458508.682174 13.293627 0.244270
2458508.703007 13.299472 0.245930
2458508.723840 13.290859 0.242977
2458508.744673 13.293873 0.243458
2458508.765506 13.301016 0.245687
2458508.786339 13.304439 0.245932
2458508.807172 13.294701 0.244287
2458508.828005 13.300328 0.245667
2458508.848838 13.297077 0.244697
2458508.869671 13.294748 0.244780
2458508.890504 13.293985 0.244333
2458508.911337 13.296621 0.245616
2458508.932170 13.310380 0.248999
2458508.953003 13.297984 0.246343
2458508.973836 13.298667 0.245431
2458508.994669 13.305332 0.247454
2458509.015502 13.300817 0.246223
2458509.036335 13.308137 0.247103
2458509.057168 13.313041 0.248963
2458509.078001 13.366389 0.263230
2458509.098834 13.443398 0.284970
2458509.119667 13.533000 0.313242
2458509.140500 13.605089 0.338740
2458509.161333 13.584412 0.332231
2458509.182166 13.504897 0.303486
2458509.202999 13.412489 0.275801
2458509.223832 13.341406 0.255633
2458509.244665 13.312860 0.248225
2458509.265498 13.299554 0.245401
2458509.286331 13.300944 0.246214
2458509.307164 13.307603 0.247276
2458509.327997 13.298394 0.244391
2458509.348830 13.298423 0.245550
2458509.369663 13.297211 0.245601
2458509.390496 13.305455 0.246726
2458509.411328 13.302506 0.245971
2458509.432161 13.301941 0.245092
2458509.452994 13.299328 0.245196
2458509.473827 13.295128 0.244950
2458509.494660 13.289962 0.243661
2458509.515493 13.289217 0.242189
2458509.536326 13.299168 0.244997
2458509.557159 13.307087 0.247992
2458509.577992 13.297383 0.245077
2458509.598825 13.294895 0.244206
2458509.619658 13.296712 0.245235
2458509.640491 13.306003 0.246562
2458509.661324 13.302731 0.247255
2458509.682157 13.299837 0.245859
2458509.702990 13.303595 0.246351
2458509.723823 13.300462 0.244417
2458509.744656 13.301752 0.246212
2458509.765489 13.307623 0.246582
2458509.786322 13.301711 0.245200
2458509.807155 13.297678 0.244832
2458509.827988 13.299205 0.244695
2458509.848821 13.302950 0.246688
2458509.869654 13.300141 0.245938
2458509.890486 13.307602 0.246958
2458509.911319 13.304323 0.247193
2458509.932152 13.307267 0.247255
2458509.952985 13.300598 0.245732
2458509.973818 13.310768 0.247677
2458509.994651 13.303168 0.245898
2458510.015484 13.308262 0.247230
2458510.036317 13.298389 0.245861
2458510.057150 13.310888 0.248424
2458510.077983 13.316758 0.249399
2458510.098816 13.349572 0.258620
2458510.119649 13.410260 0.275146
2458510.140482 13.482246 0.296656
2458510.161315 13.550149 0.320206
2458510.182148 13.604412 0.339099
2458510.202981 13.597694 0.336248
2458510.223813 13.528559 0.312657
2458510.244646 13.465879 0.293563
2458510.265479 13.385823 0.268863
2458510.286312 13.344841 0.256613
2458510.307145 13.309950 0.248430
2458510.327978 13.305091 0.246290
2458510.348811 13.301419 0.245723
2458510.369644 13.308573 0.247268
2458510.390477 13.308543 0.248269
2458510.411310 13.300059 0.245455
2458510.432143 13.304129 0.247038
2458510.452976 13.310745 0.248364
2458510.473809 13.308392 0.247960
2458510.494641 13.310081 0.247389
2458510.515474 13.300606 0.245715
2458510.536307 13.301312 0.245076
2458510.557140 13.304376 0.246369
2458510.577973 13.302639 0.246899
2458510.598806 13.299715 0.246000
2458510.619639 13.307796 0.247283
2458510.640472 13.303510 0.246728
2458510.661305 13.312719 0.248974
2458510.682138 13.307827 0.247132
2458510.702971 13.308238 0.247049
2458510.723803 13.295629 0.243866
2458510.744636 13.306061 0.247613
2458510.765469 13.295879 0.244526
2458510.786302 13.301723 0.246817
2458510.807135 13.302661 0.246135
2458510.827968 13.308959 0.248639
2458510.848801 13.301101 0.246881
2458510.869634 13.299257 0.244573
2458510.890467 13.304565 0.246928
2458510.911300 13.301887 0.245250
2458510.932133 13.288420 0.242539
2458510.952965 13.300086 0.245207
2458510.973798 13.291658 0.242179
2458511.015464 13.297727 0.244289
2458511.036297 13.304159 0.244834
2458511.057130 13.297235 0.244482
2458511.077963 13.303842 0.246218
2458511.098796 13.296893 0.244166
2458511.119629 13.294798 0.243130
2458511.140461 13.305647 0.246652
2458511.161294 13.307410 0.247125
2458511.182127 13.322008 0.251053
2458511.202960 13.389061 0.267758
2458511.223793 13.472041 0.293279
2458511.244626 13.565110 0.324076
2458511.265459 13.617021 0.342379
2458511.286292 13.575571 0.327954
2458511.307125 13.482949 0.296686
2458511.327957 13.401271 0.272004
2458511.348790 13.333091 0.253441
2458511.369623 13.303686 0.245533
2458511.390456 13.295091 0.243506
2458511.411289 13.306912 0.246691
2458511.432122 13.305605 0.246414
2458511.452955 13.303824 0.246756
