# "asas_sn_id":171798825029,"ra_deg":300.85156,"dec_deg":8.40656,"name":"ASASSN-V J200324.40+082423.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798825029,2457078.1647758,3.9820953671441126,0.32336208239518127,14.959502262696546,0.08826522017594567,15.938133661275343,1.68,ba189800,ba,G,V
171798825029,2457079.1639537,2.395455440877522,0.18209209880123547,15.511311162692085,0.08262570489587696,16.56162863958874,1.99,ba190195,ba,G,V
171798825029,2457081.156448,2.9881444863226343,0.1064986360695016,15.271277421578658,0.03873955478455678,17.14399627919973,1.68,ba190734,ba,G,V
171798825029,2457083.1512513,3.763662939456176,0.12510073562375268,15.02075459802802,0.03612944693720336,16.969206735022986,1.59,ba190954,ba,G,V
171798825029,2457084.1483737,2.992570339086704,0.07582810362949811,15.269670486755533,0.027542160227501205,17.512780906339543,2.07,ba191218,ba,G,V
171798825029,2457085.1460452,3.2183338964555346,0.1322184790658799,15.19070365605285,0.044655322517457276,16.909126000971234,2.09,ba191605,ba,B,V
171798825029,2457105.1374614,3.9617028909313667,0.11135986323572938,14.965076648562246,0.03055335872892712,17.09553467143396,1.67,ba195611,ba,B,V
171798825029,2457109.1362854,3.254746760530742,0.07064210828184969,15.178488395975796,0.023591666558364522,17.589697263462448,1.72,ba196726,ba,G,V
171798825029,2457110.1280944,2.734931549719373,0.06569833772179234,15.367415251473322,0.026110794861191132,17.66847044037817,1.65,ba197065,ba,G,V
171798825029,2457111.1121951,4.720188158501936,0.07976774323494293,14.774883126909321,0.018368773833192107,17.457788130437283,1.67,ba197402,ba,G,V
171798825029,2457112.1090753,2.922068866248438,0.06303504980059033,15.295555286986689,0.0234478931247328,17.71340114297051,1.60,ba197707,ba,G,V
171798825029,2457113.0897911,2.7419707470780885,0.07075366221612875,15.364624361580132,0.028047766251591753,17.58798408392486,1.68,ba198046,ba,G,V
171798825029,2457114.116086,4.194449882672679,0.07247535717898014,14.903093880512294,0.018781381195302007,17.561880482782247,2.10,ba198414,ba,G,V
171798825029,2457115.1097684,2.9200244110792317,0.09656507505772534,15.296315199224118,0.035945602957281296,17.250306187686157,2.08,ba198758,ba,G,V
171798825029,2457119.0690314,2.3122720406348414,0.13378102791068944,15.549684084907526,0.06288799856463455,16.896370072315456,2.00,ba199613,ba,G,V
171798825029,2457133.113153,2.5416546749229854,0.06786866940918589,15.446990043853084,0.02902451444876434,17.633183056756657,1.71,ba203087,ba,G,V
