# "asas_sn_id":601296392751,"ra_deg":272.90525,"dec_deg":-52.79156,"name":"BW Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296392751,2456777.7605241,3.6568287606109213,0.04500821008589193,15.052019844568083,0.013378249485352461,18.079127038695614,2.82,be001199,be,G,V
601296392751,2456789.6345917,3.7433191000725987,0.06894154166377611,15.026639278960598,0.02001872037271364,17.616153916602546,3.07,be003699,be,G,V
601296392751,2456790.7076733,3.5688553993344905,0.10062972925606987,15.078459024921568,0.030648521236283487,17.205540633117852,2.98,be004121,be,B,V
601296392751,2456792.7062595,3.7359720609331695,0.09827986319108327,15.028772355153386,0.028593880390126506,17.23119503553756,1.53,be004823,be,G,V
601296392751,2456795.7248362,3.418208926807734,0.07176540670687825,15.125284894463109,0.022820687244577573,17.57256851763546,1.53,be005634,be,G,V
601296392751,2456796.7377156,4.090936686063191,0.04671022001896648,14.930224509184747,0.012410844307234787,18.038826611306447,1.56,be006002,be,G,V
601296392751,2456803.7298849,3.662076973587209,0.12055730569217335,15.050462733157651,0.035783122695273194,17.009372560011055,2.04,be007036,be,B,V
601296392751,2456805.6870479,3.3974251236191675,0.04802117712536364,15.131906669451103,0.015363673887947307,18.008774389797985,1.61,be007660,be,G,V
601296392751,2456808.6935681,4.793625927066515,0.05318816057626167,14.758121052920698,0.012060435857383396,17.89781896560029,3.07,be008184,be,G,V
601296392751,2456809.7099966,3.6094112328747228,0.036408753185706764,15.066190490588893,0.010964317771038502,18.309341876638634,2.09,be008620,be,G,V
601296392751,2456810.7032915,3.6728929973489457,0.041819850981401854,15.047260714022537,0.012376173167909664,18.158900191319663,2.10,be009045,be,G,V
601296392751,2456811.6672972,4.69691383215719,0.05011103711704378,14.780249922390738,0.011596661244361421,17.962522915779633,1.83,be009453,be,G,V
601296392751,2456814.6644997,3.8563139287499806,0.03742012392410814,14.99435045193385,0.010547390200875124,18.279593340131797,2.08,be010005,be,G,V
601296392751,2456816.580417,5.193821483910453,0.058274603953295666,14.671063858325063,0.012195636876435186,17.7986580670664,2.53,be010496,be,G,V
601296392751,2456817.571054,3.81116766846043,0.03981962415414816,15.00713626567148,0.011356676990555167,18.21211350234838,3.22,be010837,be,G,V
601296392751,2456817.5724818,3.714259721871524,0.06330615003598322,15.035100732588171,0.01852617689673453,17.708741636921477,3.08,be010838,be,G,V
601296392751,2456818.687679,5.2656246496300225,0.447774242386703,14.656156659542281,0.09243179402527726,15.584708624293492,1.67,be011352,be,B,V
601296392751,2456826.6994589,4.205556586401445,0.04657472070097869,14.900222702394583,0.012037573475482621,18.041980745673445,1.53,be012134,be,G,V
601296392751,2456827.6918912,3.426466255482125,0.05112783685458853,15.122665256625847,0.016218964836614072,17.940712846829733,1.41,be012536,be,B,V
601296392751,2456828.6417928,3.9787861234834745,0.048057041670580766,14.960404917977597,0.013128605870775922,18.00796381196867,1.48,be012898,be,G,V
601296392751,2456829.6425343,4.230263352285225,0.07100006637429569,14.893862892176251,0.018243305147364355,17.584209506880068,1.62,be013240,be,B,V
601296392751,2456830.6814348,3.5819826259244145,0.04311692888627468,15.074472716984777,0.013083878942099458,18.125736844819038,1.75,be013630,be,B,V
601296392751,2456831.6798342,4.477056933528449,0.06257718216433114,14.832299861455393,0.015192720860033955,17.72131638599453,1.68,be013984,be,G,V
601296392751,2456832.6274694,3.979524086491773,0.10892244656482641,14.960203560368496,0.029750784537100897,17.119562924436647,1.71,be014336,be,B,V
601296392751,2456833.675692,5.909373054456609,0.07289613961982236,14.53092788566112,0.013408348675773035,17.555595068979432,1.50,be014777,be,G,V
601296392751,2456835.6834257,3.7654309077064845,0.03925337498282654,15.020244696780283,0.011331163148029486,18.227663885979837,2.27,be015246,be,G,V
601296392751,2456836.6718562,4.314911251498291,0.051718130652941924,14.87235173543234,0.013028161213246663,17.928249346281728,1.61,be015408,be,G,V
601296392751,2456837.6786025,2.8767874779817575,0.05833078547912174,15.312511955342911,0.022039524358323,17.797611832039955,1.52,be015825,be,G,V
601296392751,2456838.6793883,5.714774519606095,0.07605009358468988,14.567283655318954,0.014464813076552953,17.509607011633086,1.70,be016215,be,G,V
601296392751,2456841.6732028,4.44862669059575,0.04958646639360211,14.839216496584609,0.012115723971728921,17.97394849139232,1.53,be017329,be,B,V
601296392751,2456844.4962548,5.833645013427768,0.07322112943908264,14.54493140931654,0.013642959760102203,17.550765334656163,1.51,be017865,be,G,V
601296392751,2456845.4847714,3.2609295087263983,0.06539675972291395,15.176427877528191,0.021798519192520308,17.673465817565074,1.62,be018268,be,G,V
601296392751,2456848.6488777,4.765102348567764,0.07086197072942453,14.76460082154553,0.016164160933665205,17.586323328051357,1.45,be019528,be,G,V
601296392751,2456851.6446915,4.2762492883987,0.14350418524296563,14.882123867209167,0.03647654744307754,16.820194975471953,1.58,be020766,be,B,V
601296392751,2456852.6591987,3.334126205048929,0.06309183847229492,15.152326317167518,0.02056853312634767,17.712423436758925,1.46,be021157,be,G,V
601296392751,2456856.6484089,4.116538364064903,0.03916451385126914,14.923450986586227,0.010341243050955887,18.23012454362972,1.46,be021937,be,G,V
601296392751,2456857.6493733,3.7357764196411343,0.035906012772377635,15.028829213286258,0.010447165560387984,18.32443844108847,1.60,be022337,be,G,V
601296392751,2456858.6338736,3.872939477549254,0.036656684998442726,14.989679628726044,0.010287850624923055,18.30197342487059,1.74,be022710,be,G,V
601296392751,2456859.6344113,4.008518646202408,0.037595417419090976,14.952321634213234,0.010194435340821017,18.27451911585851,1.43,be023094,be,G,V
601296392751,2456862.6284146,3.7679091582465336,0.03961396459645034,15.01953034526839,0.011427732294398748,18.217735620902843,2.53,be023535,be,G,V
601296392751,2456863.6211926,3.680062048624099,0.047029509796877915,15.045143551346866,0.0138908071963143,18.031430263716935,1.45,be023949,be,G,V
601296392751,2456873.6103536,3.5004224508472515,0.04530155666716102,15.099480252926725,0.01406710851496998,18.07207357957518,1.54,be026626,be,G,V
601296392751,2456874.6068612,4.45809221757084,0.06547452796221365,14.836908784999912,0.015963771430259406,17.672175453507073,1.44,be026976,be,B,V
601296392751,2456876.5943583,5.505675501271716,0.0776756341183587,14.607754877138909,0.01533509140988615,17.48664437522955,1.57,be027460,be,G,V
601296392751,2456877.5978915,3.8718527761440007,0.07344061499958819,14.989984316322182,0.020617198031438296,17.54751563108446,1.49,be027876,be,G,V
601296392751,2456880.6001711,3.1325833510751253,0.08509958021198186,15.220024815941787,0.029528198723564502,17.387537849284204,1.54,be029062,be,B,V
601296392751,2456881.6101606,4.974547741308122,0.08586455643582004,14.717897396527416,0.018761713518023172,17.377821566778998,1.52,be029449,be,G,V
