# "asas_sn_id":369367301468,"ra_deg":289.84373,"dec_deg":-14.56712,"name":"PS1-3PI J191922.49-143401.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367301468,2457081.1621954,3.1174004736688437,0.13739590954515618,15.225299911872217,0.047906382642146104,16.867421885165253,2.01,bb183104,bb,G,V
369367301468,2457083.1616214,3.2888816505324363,0.1920124755822093,15.167160790014876,0.06345902187011504,16.504032776338715,2.01,bb183327,bb,G,V
369367301468,2457084.1541656,3.8492021782698007,0.08684627494401265,14.996354597291731,0.024524075527146177,17.365478405687334,2.19,bb183588,bb,G,V
369367301468,2457085.1518048,3.1657903601806185,0.1208534823289671,15.208576023677464,0.041494371340767146,17.006708471454395,2.21,bb183975,bb,G,V
369367301468,2457106.1337707,3.069593965251518,0.09114622944745318,15.24207907357071,0.03227527472732785,17.31300962518835,1.63,bb188309,bb,G,V
369367301468,2457109.1321066,3.643737305950983,0.07219565418365795,15.05591375673957,0.021536551778303638,17.566078753660758,1.59,bb189066,bb,G,V
369367301468,2457110.1249078,3.970571152027263,0.069878451517593,14.962648947223496,0.019129449063593516,17.601498212173315,1.60,bb189405,bb,G,V
369367301468,2457111.125124,3.4674362558000387,0.07187918962472199,15.10976018978509,0.02253236921348636,17.570848463245962,1.71,bb189741,bb,G,V
369367301468,2457114.1467794,3.7332748849653843,0.15904788018656166,15.029556482856572,0.04630736711453542,16.708536680823187,2.15,bb190754,bb,G,V
369367301468,2457115.1471943,3.3199514306693185,0.17358660417529956,15.156952078951626,0.05683248548514211,16.613565875521928,2.15,bb191102,bb,G,V
369367301468,2457119.1170836,3.9471221542336656,0.12134364910048132,14.969079987002543,0.033415553308863886,17.00231376592122,2.05,bb191952,bb,G,V
369367301468,2457137.1021804,3.8283779604210886,0.056702171448219194,15.002244386076915,0.016098931633603146,17.82835716664213,1.60,bb196341,bb,G,V
369367301468,2457148.0632521,3.098634690426661,0.14831491780794162,15.231855457855177,0.05202674186815725,16.784394305117473,1.61,bb197724,bb,G,V
369367301468,2457157.051539,3.1012575365215094,0.06887837484684044,15.230936822811106,0.024141109812679508,17.61714916470057,2.00,bb200069,bb,G,V
369367301468,2457162.0725066,3.0268814161748434,0.07907794031283136,15.257292887069154,0.02839697732769215,17.46721802110741,1.98,bb201077,bb,B,V
369367301468,2457163.0085667,4.349102040900768,0.07901299026195838,14.863782410945598,0.0197474522923721,17.46811014851086,1.98,bb201362,bb,G,V
369367301468,2457163.8449802,4.59940485165488,0.11757216340542115,14.80302730703265,0.027785296991744465,17.036595119735814,1.54,bf111537,bf,B,V
369367301468,2457164.028067,3.4048521579472912,0.05657112922003869,15.129535756612771,0.01805962637888492,17.830869274157678,1.96,bb201647,bb,G,V
369367301468,2457166.9812302,3.9968052409752097,0.07885387986804261,14.955498939064713,0.021444812498817092,17.47029872643833,1.73,bb202291,bb,G,V
369367301468,2457172.9221173,2.87786190748924,0.15131636165217935,15.312106527678722,0.057151563011293705,16.762641667950223,1.64,bb203499,bb,G,V
369367301468,2457182.0790798,3.767991523468626,0.1058682206456696,15.019506611700919,0.030539918192224663,17.150442359071306,1.63,bb205694,bb,G,V
369367301468,2457182.9983457,2.9865683287208116,0.10200098500332136,15.271850266321284,0.03712308699150466,17.190845479481915,2.02,bb205806,bb,G,V
369367301468,2457183.9149616,4.310883957653322,0.07939772600189662,14.873365573332817,0.020019531246208134,17.462836233294674,1.97,bb206050,bb,G,V
369367301468,2457191.0256844,3.9718254025338537,0.07474658939618894,14.962306031785616,0.020455655671599477,17.528377940992044,2.21,bb207467,bb,B,V
369367301468,2457191.9851317,3.5135707277239665,0.05003314882455347,15.095409653884648,0.015478230447696686,17.964211803763295,1.73,bb207706,bb,G,V
369367301468,2457194.9732914,3.3110872075452895,0.072712482494262,15.159854856097304,0.023869895929915452,17.558333963054945,2.21,bb208479,bb,G,V
369367301468,2457200.8450922,3.6014981286532,0.06455126588539772,15.068573420886128,0.01948200913459535,17.687594485085164,1.66,bb209912,bb,G,V
369367301468,2457211.9798081,3.547799278345395,0.09729251784886615,15.084883801908704,0.029807981933399074,17.242157786888246,2.24,bb212741,bb,G,V
369367301468,2457215.9145834,3.379165175009128,0.0730783165764769,15.137757852542181,0.023506679515985424,17.5528850575794,2.25,bb213397,bb,G,V
369367301468,2457221.9719233,4.083759716992315,0.06528464129469101,14.932130952379348,0.017376528381284704,17.675328838096874,1.66,bb214379,bb,G,V
369367301468,2457226.9603509,4.029204567805374,0.06844764913401613,14.94673311044808,0.01846508842425306,17.62396005197077,1.73,bb215136,bb,B,V
369367301468,2457231.8318648,3.4272263070146387,0.13073595692380732,15.122424447613131,0.041463354991553354,16.921368768529284,2.23,bb216442,bb,G,V
369367301468,2457239.9525894,3.8223277866160634,0.08074357402778984,15.003961585595942,0.022961074841708236,17.444586470977768,2.44,bb218190,bb,G,V
369367301468,2457240.7793012,3.486935414479272,0.061718584751600386,15.10367164605341,0.019239076792100438,17.73631649657058,2.03,bb218322,bb,G,V
369367301468,2457243.8956562,3.4695059711984495,0.06332159453215062,15.10911230634171,0.019837931023899413,17.708476787400645,2.01,bb219333,bb,G,V
369367301468,2457248.9000737,3.520354202587195,0.06855788571917075,15.093315498314508,0.021168165676150562,17.622212854274732,1.65,bb220880,bb,G,V
369367301468,2457263.832287,3.881573241137888,0.13839745525720432,14.987261941393522,0.03875542395789456,16.859536131848984,2.07,bb223024,bb,B,V
