2458132.8586614	15.080443078203276	0.0154198587230839
2458133.0204049	15.186578500863432	0.0135729779352872
2458133.8584734	15.35765444236538	0.0218384239024913
2458134.0172619	14.993162723630236	0.013043668344
2458135.8580963	15.035888790933644	0.010940823453575
2458136.8466655	14.857013483159268	0.0138254573457302
2458137.592824	14.852676567855632	0.0117607989566418
2458137.8352946	14.82687172291599	0.0131451972507285
2458138.034574	15.248578040325654	0.0274223483035953
2458138.8460688	15.215755553137368	0.0140420370905273
2458139.0309599	15.23761441952993	0.0173848563825107
2458139.8347103	15.365967377453003	0.0202387466625824
2458139.9967695	14.932215372944675	0.0114152165386716
2458140.9948296	14.800366342508228	0.0132295661148987
2458141.8257766	14.957826349666512	0.0115939357097915
2458141.9864777	15.094467081900412	0.0097688414846515
2458142.8216008	14.808743392118927	0.0123547077899124
2458142.9833272	15.33631703511947	0.0186525498231867
2458143.8178116	14.994827031662508	0.0095112427169182
2458144.8171798	15.312827861592774	0.0199092092064743
2458144.9802207	15.077367733721712	0.0106565750751869
2458145.8129606	15.30008080011003	0.0174990820238788
2458145.9759934	14.824697363139824	0.0137517928555479
2458146.8087969	15.067178222056391	0.0115350323258824
2458146.9772499	14.826198026791788	0.0141525297174015
2458147.8084375	14.904573288906509	0.0228032842554773
2458147.9703054	15.17090362799028	0.0276059796238957
2458148.5501428	14.81198404251259	0.0256725787666566
2458148.804278	14.83842204143828	0.0215819009357013
2458148.9672123	15.189411102611658	0.033681417569851
2458149.8001371	15.142335815218717	0.0464884765435329
2458150.7958778	15.376884896821338	0.0534758637599412
2458151.5410079	15.208821772472517	0.0336687155826517
2458152.5367428	15.102528663197422	0.0295827076565012
2458153.9551979	15.30374885448025	0.0414100530947086
2458154.9519349	15.279634899942089	0.0335205181190277
2458159.9388386	15.29883424150919	0.0183696917459341
2458160.8936243	15.084260039344038	0.0535433621818557
2458161.7696908	15.332446831294824	0.020961160477513
2458161.9420412	15.128946220485842	0.0120839702880653
2458162.7689884	15.331999344092312	0.0185735439257021
2458163.6317553	15.0656634938418	0.0151631204030069
2458163.7645995	15.107617053463198	0.0125963189244916
2458164.7638862	14.938667769842109	0.0112036792644559
2458170.8809972	15.341467289801102	0.0204311831802962
2458170.9102352	15.27032952652942	0.0162157431116333
2458171.7403886	14.798373172316126	0.0118064704160481
2458171.9070721	15.346939196829732	0.0218756119203474
2458172.4838205	15.191451828678984	0.0116907954129067
2458172.7395305	15.193538554317414	0.0140422995282099
2458173.7388855	15.347555478398029	0.019195056870682
2458174.0122455	15.360522190811997	0.0194147218044064
2458174.4786734	15.160320477042406	0.0129987505440505
2458174.7454755	15.213239371095993	0.0157731452969452
2458175.0120365	15.285102093079422	0.0188985389236111
2458175.4742723	15.050206640886536	0.0210415262028104
2458175.786287	15.220189266612223	0.0143993569703413
2458176.0167091	15.0616890011809	0.0192084787688311
2458176.4690772	14.816116571307456	0.0170531144359023
2458176.8067242	15.199104112710584	0.0212175212732923
2458176.8909997	15.274044743070052	0.035027091197932
2458177.4681458	14.85287895203554	0.0269701826957231
2458178.4679181	15.197507306290088	0.0401524122096113
2458178.7215445	15.216663428467648	0.0469989187797777
2458180.8238722	15.18788445941607	0.0391709348396802
2458181.6048572	15.177160377555698	0.0267865518403923
2458182.6149688	15.34592479263024	0.0340453333709744
2458186.8390939	14.954692222114865	0.0146191329854014
2458187.8461698	15.280419475707838	0.0206422200534401
2458190.6467328	15.092345099000744	99.99
2458191.8856045	14.925368641202056	0.0109497809691341
2458192.8695723	14.852390128494008	0.0114694301951756
2458193.8838223	14.9064807476158	0.0104106097543459
2458194.8791938	15.30283891774138	0.0175793388806719
2458195.644924	15.34083491525008	0.019472641719922
2458195.8783517	15.314452548510184	0.0184218928651297
2458196.6222219	15.181168210915049	0.0108308124235082
2458196.8930949	15.240031589617743	0.0149273453227933
2458197.8921071	14.974489578394705	0.0098857582001545
2458198.6272591	14.79706695666891	0.0119466137189504
2458199.8787295	14.898867931480597	0.0123552832796249
2458200.4133486	14.83044500062203	0.0120009959420784
2458200.8776968	15.311002760602497	0.0167053619045027
2458201.827567	15.11487700166311	0.0100180102625966
2458202.4029194	15.29818276447225	0.0194124082554948
2458202.7850797	14.779696598135589	0.0125643984381637
2458203.3915542	15.066640733489578	0.0140936809467867
2458203.7962479	14.831564623409225	0.0116249695125887
2458204.392122	14.915981486176811	0.0179509304518325
2458204.6492453	14.966003625936832	0.0111483518585954
2458206.6440182	15.43386919851796	0.0267435837947699
2458207.6402964	15.468761109943063	0.0369094424083108
2458214.8509895	15.022003106845272	0.0153846104481305
2458215.5963809	14.883927609322562	0.0148158918847545
2458215.894217	15.046115914298582	0.0155188581763696
2458216.6223945	14.819896649004573	0.0134324200051114
2458217.9038866	14.809793297056288	0.0119848307159924
2458220.6432072	15.270359287034804	0.0150377250884225
2458220.8830956	15.18110596327935	0.020143359667827
2458221.8726164	14.940414701076952	0.0108800323366208
2458223.8592158	15.016101520527968	0.0098148520715478
2458225.5572823	15.126273493032604	0.0176912790264479
2458225.8993414	15.337973080959069	0.028159657672108
2458227.8942644	15.090825145595598	0.0133322213902517
2458228.5366558	15.22918914999013	0.0141445203445705
2458228.897374	14.814198323887029	0.0124410653872067
2458229.8902995	14.859437665209192	0.0118259812353935
2458230.3185174	15.092345099000744	99.99
2458230.5707973	15.179262855966224	0.0114583318413825
2458231.3140702	15.203116661715834	0.0170789206063878
2458232.5660708	14.976937759022684	0.0174899088395005
2458233.3094231	14.816651501879	0.0178938944519717
2458233.5618203	14.82112636399146	0.01289356722238
2458235.5721035	15.028473533589947	0.0241064883041082
2458241.7645558	15.188770722811425	0.0272236773257936
2458242.8054366	15.17335951994278	0.0232423400181457
2458243.8241322	15.123079286952816	0.019487179113438
2458244.5460181	14.92774104346346	0.0153822189873828
2458244.8422702	15.062747770249365	0.0166280432376938
2458245.5680474	14.791276439486229	0.0151556504949443
2458246.8267951	14.829162351253096	0.0158382646363792
2458248.5817391	15.35446140402935	0.0188757354902839
2458248.8394151	15.235731736718495	0.0341736425065591
2458249.7985021	15.115105358365732	0.0111556341069344
2458250.8248965	14.946814622211182	0.014708249800245
2458251.4958532	15.13506778422163	0.0099317186784034
2458252.4808374	15.356728903005486	0.0176869644650853
2458253.4913218	15.253180236455876	0.0142808681228096
2458253.6295909	14.81098686729756	0.0259280374670571
2458254.4874166	15.070825733349045	0.0066052636511797
2458254.8232174	15.326018135605477	0.0192761283503504
2458255.4869689	14.873133280430116	0.0114791326705808
2458260.4971068	14.974638597689424	0.0095029885774093
2458261.4964455	14.88435178786153	0.0114693716675602
2458262.6860634	15.227268255314172	0.0215477936538182
2458274.3852962	15.343438104850073	0.0182311146996477
2458275.433663	15.377003422633637	0.020286839972503
2458276.444819	15.287471006351543	0.0158859544137757
2458276.6207486	14.935153092945	0.0104496861658965
2458277.6015164	14.81963700930333	0.011614873147176
2458278.4536974	14.872419620456538	0.0143130313128465
2458281.3875494	15.22523139090477	0.0137668686165979
2458282.3767195	14.989780484425612	0.0117441421128479
2458286.5697229	15.07541429131483	0.0080942944330161
2458287.6330384	15.175483027810364	0.0124294888016292
2458288.6563241	15.064229994128947	0.0100494260834312
2458290.7663424	15.178925891040262	0.0252432398860866
2458291.7437104	14.843163395255452	0.0277311535084414
2458297.5751882	15.25694449046737	0.0392007629021153
2458300.6081561	14.910683747188546	0.019533880505365
2458303.3387973	15.355371323834936	0.0177314614370879
2458303.4909859	14.960061383374178	0.0109197272788788
