# "asas_sn_id":68719592478,"ra_deg":249.52017,"dec_deg":34.55997,"name":"V1471 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719592478,2456221.7235756,1.3450269069582463,0.05388142932778654,16.13795397354712,0.043543196575086596,17.88375862403876,2.00,bb020440,bb,G,V
68719592478,2456338.0657383,1.7787428254436604,0.031243579951288823,15.83449850109255,0.019092368219144215,18.47545441773057,2.29,bb036583,bb,G,V
68719592478,2456349.1299654,1.4265980596912906,0.0741997828859364,16.074027332008573,0.0565344508718516,17.536349807419327,3.09,bb037852,bb,B,V
68719592478,2456371.0319749,2.4120404203022936,0.05070192699565278,15.503819951229008,0.022848203433406475,17.949795229679154,2.23,bb041513,bb,G,V
68719592478,2456381.0504614,2.696847886551431,0.09011054174798945,15.382640276699917,0.03631878591256815,17.325417391945848,2.18,bb042445,bb,G,V
68719592478,2456388.0971586,1.5478371440623835,0.049554360072865386,15.985468243552457,0.03479916157099232,17.974651713208935,1.76,bb043406,bb,B,V
68719592478,2456391.0825995,2.0228222553172595,0.049021212073094664,15.69488709665855,0.026341378253251516,17.986396280703968,2.42,bb044231,bb,G,V
68719592478,2456398.0055683,1.6457163714630447,0.02987250369332928,15.918893930792937,0.01973007820373965,18.524177334937832,2.02,bb045613,bb,B,V
68719592478,2456400.0582093,1.3250411268232503,0.034539720400379115,16.154208009070388,0.02833359175669279,18.366559349615713,2.14,bb046213,bb,G,V
68719592478,2456402.0630769,1.235616780486267,0.04086152290847633,16.230071910333585,0.03594536713566013,18.18407002180625,2.06,bb046745,bb,G,V
68719592478,2456404.0394836,2.5704091461598786,0.05224168463364225,15.434775759829964,0.022091595769494817,17.917313460791828,2.10,bb047200,bb,G,V
68719592478,2456408.9769785,3.503181797744885,0.1536358835810797,15.098624715441476,0.04766967153663249,16.74612473755689,2.00,bb048144,bb,G,V
68719592478,2456415.9713787,1.902721286431709,0.037599856112535655,15.761343462477377,0.02147945109428952,18.27439093625482,1.85,bb049682,bb,G,V
68719592478,2456436.9396746,2.652117189231604,0.1012589844234232,15.400799628646533,0.0415004713783442,17.198772475382178,1.74,bb050880,bb,G,V
68719592478,2456444.9768722,1.4249867724937872,0.03842658174230519,16.07525432200588,0.029311165857241334,18.250777010481283,1.86,bb051976,bb,G,V
68719592478,2456449.9159249,1.1294193907244043,0.046059295595202186,16.327643305116318,0.044327600663739544,18.054063164114446,1.99,bb052901,bb,G,V
68719592478,2456453.9005217,1.782226014763272,0.04147566659140216,15.832374457817714,0.02529547090074908,18.16787295698771,1.67,bb054125,bb,B,V
68719592478,2456458.8884325,1.901636420032039,0.03817205413626114,15.761962688559812,0.021818767643758705,18.257992565978697,1.78,bb055112,bb,G,V
68719592478,2456461.8895428,2.2745056086046826,0.05871293001148954,15.567563874328961,0.028058142369475927,17.79052200877476,1.99,bb055949,bb,G,V
68719592478,2456464.8805944,1.6761385768284878,0.07464538118672731,15.899006600487782,0.04840666817187573,17.52984904326901,2.02,bb056944,bb,G,V
68719592478,2456467.9723336,1.4883520334633566,0.13671153825795926,16.028017241632796,0.09984163340758184,16.872843468810135,2.16,bb057874,bb,B,V
68719592478,2456470.9796827,1.3763921674491086,0.06204408659951665,16.112925923159928,0.048997099925145816,17.730605405302015,1.78,bb058705,bb,G,V
68719592478,2456471.8418625,2.206633536737083,0.04331515826801459,15.600455868608453,0.02133643533724231,18.120756629691755,1.79,bb058942,bb,G,V
68719592478,2456474.9728517,2.1325840266959424,0.04654055406515294,15.637516024599861,0.02372124996399179,18.042777520537047,1.83,bb059730,bb,G,V
68719592478,2456478.85343,1.6061836368260014,0.029045697810314946,15.945293411592251,0.019656165048334354,18.554651856990724,1.70,bb060907,bb,G,V
68719592478,2456479.85307,3.0964213661015565,0.06241115539243162,15.232631265671266,0.021908585545153767,17.724200837244254,1.68,bb061231,bb,G,V
68719592478,2456483.8746654,1.4658063830637797,0.03272736574140384,16.044589883120228,0.02426870563737533,18.425078768889488,2.11,bb062561,bb,G,V
68719592478,2456486.8540477,1.9177172672030676,0.03765122706470827,15.752819957837898,0.02134060505652835,18.27290855729213,1.79,bb063403,bb,G,V
68719592478,2456489.8354869,2.434409850554874,0.06348522794085447,15.493797162828198,0.028345959300435212,17.70567468556912,2.00,bb064452,bb,G,V
