# "asas_sn_id":661427805022,"ra_deg":268.1275,"dec_deg":-34.99261,"name":"OGLE-BLG-RRLYR-05519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427805022,2457461.7992949,1.0219452735529385e+64,7.060368414724061e+62,-143.5637876940053,0.07509515130477033,-142.4097120148687,1.46,bg054062,bg,B,V
661427805022,2457479.8533055,1.0421583777229523e+64,6.017818704494481e+62,-143.58505290571424,0.06276500220423206,-142.23624135595,1.51,bg060187,bg,G,V
661427805022,2457481.8278566,1.04686963414559e+64,4.24098896714687e+62,-143.58995010222,0.04403385546879756,-141.85631146295367,1.42,bg060866,bg,G,V
661427805022,2457523.6251564,1.1177116157802757e+64,4.967124462653971e+62,-143.66104300634657,0.04830448438350197,-142.02790621225364,1.50,bg062439,bg,G,V
661427805022,2457548.6586058,1.1492937834762357e+64,4.615474327480351e+62,-143.69129623951457,0.04365132739167929,-141.94818445543854,1.66,bg066698,bg,G,V
661427805022,2457566.8269068,9.213415372964778e+63,5.546659794474011e+62,-143.45127022327588,0.06543695028841069,-142.1477224292076,1.44,bg071531,bg,G,V
661427805022,2457567.751871,1.1729326575092975e+64,6.864042634717942e+62,-143.713401291348,0.06360907303190992,-142.37909353729316,1.62,bg071922,bg,G,V
661427805022,2457569.7780642,9.439969921493808e+63,5.530901270423447e+62,-143.47764512176047,0.06368504621284507,-142.14463337169096,1.62,bg072808,bg,B,V
661427805022,2457573.7751224,9.23906340392113e+63,3.7618740121171094e+62,-143.4542884642461,0.044257662413012995,-141.72615422287666,1.71,bg073286,bg,B,V
661427805022,2457590.606016,7.507760340466886e+63,5.455606873345064e+62,-143.2289945975,0.0789850395072477,-142.12975127598287,1.57,bg076767,bg,G,V
661427805022,2457605.6152415,1.0257421584814507e+64,5.022648163300952e+62,-143.56781410945547,0.05322390361319795,-142.03997549852232,1.51,bg081810,bg,B,V
661427805022,2457607.5906883,1.1802061175133138e+64,4.402562342503187e+62,-143.72011324909036,0.04054710257416504,-141.89690739260246,1.41,bg082632,bg,G,V
661427805022,2457609.6765671,9.192058069657836e+63,3.8324869336070058e+62,-143.44875049370563,0.04531897683191204,-141.74634531346132,1.50,bg083513,bg,G,V
661427805022,2457639.4813563,1.0248365718163864e+64,2.8001799335070433e+62,-143.5668551330668,0.029699114224368658,-141.40560845398082,2.04,bg093898,bg,B,V
661427805022,2457654.5252333,1.0526818039699695e+64,4.407443804290051e+62,-143.5959613855942,0.04550947655031816,-141.89811056550568,1.46,bg099353,bg,G,V
661427805022,2457657.5931852,8.675181932181833e+63,4.189503297912066e+62,-143.38591507397146,0.052492362328680514,-141.84304994788982,1.45,bg100546,bg,G,V
661427805022,2457681.5164092,8.433602573531218e+63,4.0407738540629435e+62,-143.3552514239749,0.052079113940362624,-141.80380496982087,1.62,bg107010,bg,G,V
661427805022,2457799.8668716,1.0666122377036062e+64,5.859550912333111e+62,-143.61023500104278,0.05971314460384813,-142.20730443656905,1.43,bg139606,bg,B,V
661427805022,2457818.8518636,9.40216476515055e+63,5.724302647097573e+62,-143.47328823940808,0.06617697360222388,-142.1819500740432,1.52,bg144417,bg,B,V
661427805022,2457822.8109981,9.305480228614004e+63,5.679901051698878e+62,-143.46206557226535,0.06634590949957445,-142.17349553139485,1.49,bg145541,bg,G,V
