# "asas_sn_id":601296131410,"ra_deg":299.39639,"dec_deg":-55.95196,"name":"HS Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296131410,2456777.8040876,14.013793028150005,0.11116255341339037,13.593392156908553,0.008622138357769796,17.097460108673385,2.58,be001229,be,G,V
601296131410,2456777.812875,10.655723665504793,0.10498879344438938,13.89082403094395,0.010709573307848668,17.15949903183552,2.40,be001235,be,G,V
601296131410,2456784.7200255,10.708004831856051,0.10565814655523562,13.885510008304475,0.01072522970212142,17.152598923509792,2.40,be002388,be,G,V
601296131410,2456788.7856358,11.072614502958455,0.17770191353733075,13.84915595436571,0.017444322096946165,16.588126132629796,2.21,be003481,be,B,V
601296131410,2456789.7031404,10.634775523098872,0.15225523535809754,13.892960586199942,0.015561665658288079,16.755925806292474,3.04,be003745,be,G,V
601296131410,2456789.7236123,11.413131463927245,0.12196777408879228,13.816269355058717,0.011615888935200195,16.996743648633014,1.70,bf003864,bf,G,V
601296131410,2456790.7209834,9.154689931900483,0.010279873504181872,14.055672306037144,0.0012205520483099678,19.68238696713916,2.84,be004129,be,B,V
601296131410,2456791.7135031,9.48699284268044,0.3037059837795969,14.016959972182384,0.03479661102676253,16.006223021908454,1.63,bf004562,bf,G,V
601296131410,2456791.733871,10.060310721939882,0.2136401828496383,13.953252918239105,0.023082546501026684,16.38814904117756,3.11,be004471,be,G,V
601296131410,2456794.7787663,15.594680037658327,0.16931265210745677,13.47734023304329,0.011801171359510827,16.640632862327422,1.64,be005331,be,G,V
601296131410,2456797.7683265,13.713090103091176,0.31983454175262094,13.616943080543741,0.025351415211447625,15.95004298059177,1.68,be006411,be,B,V
601296131410,2456801.7170717,9.868162175750767,0.1710196903410464,13.974190709076185,0.0188374455599038,16.62974110433162,2.09,bf006828,bf,G,V
601296131410,2456801.7170717,8.203195912242332,0.09790027554079847,14.174823695312313,0.012972181100821815,17.235396608355003,2.41,be006721,be,G,V
601296131410,2456801.734707,10.361850234488568,0.10687089918646063,13.921188127267406,0.011210741153950102,17.140207735034856,2.56,be006733,be,G,V
601296131410,2456805.7619046,11.82960826693499,0.07539574649911139,13.777355496101293,0.006927693336867594,17.51898927980063,1.61,be007708,be,G,V
601296131410,2456805.7738592,10.783438645759206,0.1214534246872326,13.877888225315456,0.012242346471109847,17.001331980307445,1.65,bf007822,bf,G,V
601296131410,2456805.7738592,9.03998647132755,0.06664722577018584,14.069361953171555,0.008013577999977393,17.652901202767193,1.63,be007716,be,G,V
601296131410,2456808.713504,10.504035095625483,0.13249169443106307,13.906390994192758,0.013710227548467317,16.90688475791591,2.34,bf008304,bf,G,V
601296131410,2456808.713504,9.08101612277086,0.09397322858056757,14.0644452876686,0.011248170060881123,17.27984602392502,3.14,be008198,be,G,V
601296131410,2456808.752577,11.069653914214758,0.08056446074321594,13.849446296650882,0.007910822389197216,17.44699763243063,3.11,be008225,be,G,V
601296131410,2456810.737626,12.090348336001963,0.07744973063736285,13.753684370680983,0.0069629499071205934,17.48980661451733,2.10,be009069,be,G,V
601296131410,2456810.751943,9.189736508265511,0.06970355357615562,14.051523756260318,0.00824449450534847,17.60421909480297,2.06,be009079,be,G,V
601296131410,2456810.751943,11.223680859846507,0.10525611743532828,13.834443131432135,0.010193520711068625,17.156738028103643,1.58,bf009185,bf,G,V
601296131410,2456811.7473343,10.132706786471072,0.08994540348609416,13.945467715745941,0.009648630418300783,17.327408957842437,1.88,be009508,be,G,V
601296131410,2456814.6992869,12.478612799154295,0.12587694209367478,13.719365631687356,0.010964581187627801,16.96249093335151,1.65,bf010135,bf,G,V
601296131410,2456814.6992939,10.164840015501184,0.09525911213619288,13.942030035358236,0.010186339680075011,17.265090070309427,2.36,be010029,be,G,V
601296131410,2456814.7449604,14.525723621671007,0.1090900544367813,13.554436962864377,0.00816318341277207,17.11789349750195,2.58,be010061,be,G,V
601296131410,2456816.6976861,9.123900753289588,0.14845566074953181,14.059330023212912,0.017685949573992894,16.783364487947267,2.55,bf010684,bf,G,V
601296131410,2456816.6976861,7.871925336163962,0.09470600210477148,14.21957898892809,0.013077017659543137,17.271412634173522,2.44,be010578,be,G,V
601296131410,2456816.7055319,10.584562785865613,0.10997315084472556,13.898099095961333,0.011293431381643968,17.109139723128425,2.45,be010583,be,G,V
601296131410,2456817.6900796,11.41099675830761,0.1307659417661293,13.816472449535047,0.012456132994742365,16.921119778910402,1.45,be010919,be,G,V
601296131410,2456817.6900796,14.43970947641363,0.19922635317494042,13.560885265972363,0.01499686570838052,16.463989430427336,1.87,bf011025,bf,G,V
601296131410,2456817.7405948,13.797768033208948,0.11222761052259903,13.610259306133067,0.008841033773225978,17.087107102926364,1.58,be010953,be,G,V
601296131410,2456818.6962313,9.479017607204199,0.7385724206289643,14.0178730795996,0.08469191034830145,15.0413736776055,2.26,bf011464,bf,B,V
601296131410,2456826.7264113,9.423287795947527,0.12385247323024666,14.024275266824704,0.014286123529945864,16.98009468491239,1.51,be012152,be,G,V
601296131410,2456826.7352439,9.096083318860437,0.16556018346868687,14.062645330079338,0.019783978977905983,16.66496664617511,1.68,bf012267,bf,B,V
601296131410,2456826.7352439,7.351997070003843,0.1264465133280864,14.29376809127092,0.01869449361914198,16.95758924746025,1.48,be012158,be,B,V
601296131410,2456827.7273851,13.582479327841657,0.15524038185404432,13.62733377271185,0.012423324300419916,16.73484463785349,1.47,be012559,be,B,V
601296131410,2456828.7124674,7.975418627072024,0.08938444284158494,14.205397683765803,0.012182056846381246,17.334201550154337,1.49,be012942,be,G,V
601296131410,2456828.7124674,9.464025709128668,0.11729901915144623,14.019591626049102,0.013471955569318312,17.03912044222221,1.58,bf013051,bf,G,V
601296131410,2456830.7197548,12.38632355162264,0.110683397120626,13.727425353705256,0.00971297414015524,17.10215019332456,1.71,be013653,be,G,V
601296131410,2456831.7231942,10.184770920365716,0.09819257359236734,13.939903241682163,0.010479475590280698,17.232159786475776,1.59,be014009,be,G,V
601296131410,2456831.7265326,8.84532922104906,0.1448274625953706,14.092996399807362,0.01779709393069915,16.810229089114685,1.56,bf014120,bf,G,V
601296131410,2456831.7265326,7.461710353122946,0.09982747672717439,14.27768543778373,0.014541991278440554,17.214231158980283,1.63,be014011,be,G,V
601296131410,2456833.6725889,10.41169928147838,0.12472023757572816,13.915977364519986,0.013020494730091956,16.97251407003765,1.66,bf014884,bf,G,V
601296131410,2456833.6725889,8.071710375092591,0.0856494290039294,14.192367478566917,0.01153376435883154,17.380545213638804,1.45,be014775,be,G,V
601296131410,2456833.7261716,10.716724835550675,0.08864510755223685,13.884626204925237,0.008990935127356884,17.343219465484342,1.51,be014809,be,G,V
601296131410,2456836.7165435,7.545138193157247,0.10748067747694283,14.265613408228688,0.015483722147124403,17.134030405592256,1.65,be015437,be,G,V
