# "asas_sn_id":661427915255,"ra_deg":273.21608,"dec_deg":-32.56156,"name":"V2656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915255,2457456.8491164,11.462429859655463,0.11875065486189741,13.811589676585765,0.011260858329632712,17.02576636052154,1.49,bh063470,bh,G,V
661427915255,2457456.8491164,0.7881249548935846,0.008144411466345602,16.71829370686357,0.011232509647238131,19.935207126992974,1.60,bg052800,bg,G,V
661427915255,2457458.8829171,0.822396541985284,0.008215693153761777,16.67207821568528,0.010858631813469716,19.925745867385427,1.58,bg053530,bg,G,V
661427915255,2457458.8829171,12.826401840932999,0.1572840694718909,13.689519299782319,0.01332883120288289,16.72064455041835,1.47,bh064200,bh,G,V
661427915255,2457461.8605425,0.7953877361056472,0.008571291850681506,16.70833417847137,0.011713308055821275,19.879740686202517,1.58,bg054108,bg,G,V
661427915255,2457461.8605425,12.290802909329404,0.1411945725406665,13.735830768150851,0.012486764501019874,16.837811386323423,1.41,bh064788,bh,G,V
661427915255,2457465.8615252,12.733477150218407,0.13970200544515726,13.697413871237096,0.011925258444905178,16.849349792358666,1.42,bh065960,bh,G,V
661427915255,2457465.8615252,0.83065632822779,0.032755421743464325,16.661227959454948,0.04286215378908267,18.42414840473635,1.42,bg055280,bg,G,V
661427915255,2457469.7962653,11.279176381604117,0.6361402748523937,13.829087934207145,0.0613038396686012,15.203474163215219,1.52,bh067889,bh,B,V
661427915255,2457469.7975534,0.8778634996437167,0.05720478598309392,16.601213924433246,0.07083004957405188,17.818775480824765,1.54,bg057207,bg,B,V
661427915255,2457473.870862,0.7511488699458936,0.024424819585900825,16.77046635898133,0.03534414814883352,18.7427779824683,1.59,bg058198,bg,G,V
661427915255,2457473.870862,10.566164474607168,0.37184743180005203,13.899987987764629,0.03825247960680073,15.786444427833512,1.48,bh068881,bh,G,V
661427915255,2457475.844636,0.763617653268766,0.013878455345711927,16.752591504935964,0.019755014155464268,19.356503562703324,1.53,bg058704,bg,G,V
661427915255,2457475.844636,11.572172948690056,0.2277286364621731,13.801244115387604,0.02139020283285159,16.31881227919962,1.43,bh069387,bh,G,V
661427915255,2457480.8703638,12.040746700661856,0.13303592654757082,13.758147853756997,0.012009576447492365,16.90243404700344,1.57,bh071195,bh,G,V
661427915255,2457480.8703638,0.7610380287543543,0.00835945673307306,16.756265507447583,0.011939437545692896,19.906911257942742,1.40,bg060502,bg,G,V
