# "asas_sn_id":120259233027,"ra_deg":324.93056,"dec_deg":-30.89412,"name":"SX PsA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259233027,2456772.1308319,16.460254151936297,0.23544579618601932,13.418690063059753,0.015547715200396876,16.282629042050893,2.08,ba117631,ba,G,V
120259233027,2456778.1095612,26.860485920320254,0.19142839481346544,12.886996741968488,0.007746484661736474,16.507340499518868,2.04,ba117982,ba,G,V
120259233027,2456778.1309741,26.255841536413953,0.2681855012111526,12.911716548038918,0.011102519002221015,16.141268155956194,2.10,bb110714,bb,G,V
120259233027,2456787.0986646,23.44212357036325,0.18387986638445458,13.034789027244338,0.00852607995957278,16.551020944926705,2.04,ba119677,ba,B,V
120259233027,2456787.1095972,23.924748907850386,0.12484661339915061,13.012662933223131,0.005672069586766811,16.971414478340375,1.69,bb112406,bb,B,V
120259233027,2456788.1042931,15.41893529846533,0.1737848347126398,13.489645439419906,0.012250947021553545,16.612326705742568,1.72,bb112740,bb,G,V
120259233027,2456789.7694156,15.963775884878883,0.3311800991604232,13.451942349258266,0.022549700725478773,15.912195814068788,3.62,be003788,be,G,V
120259233027,2456790.8263453,15.460349090719756,0.19192622986874772,13.48673316463923,0.013493580644557537,16.504520563028912,3.13,be004200,be,G,V
120259233027,2456792.7737425,21.12801081042016,0.2380741044035286,13.147634878488699,0.012248015336635087,16.270575995528752,1.61,be004869,be,G,V
120259233027,2456792.7766755,19.697301734453113,0.12806490428139514,13.223764560191352,0.00706700769431173,16.94378107058822,1.59,bf004976,bf,G,V
120259233027,2456794.8019032,14.69514882485884,0.1476761487335289,13.541846432665594,0.010923166201603201,16.789080499166054,1.60,bf005452,bf,G,V
120259233027,2456795.8207303,15.696744066121465,0.1635733959569056,13.47025746151324,0.011327009523084354,16.678074718209224,1.51,be005695,be,G,V
120259233027,2456801.0403007,15.75437907097202,0.07176031138214016,13.466278177135887,0.0049510258771522314,17.572645607353166,2.07,ba122751,ba,G,V
120259233027,2456801.0884423,22.531067144384167,0.09177960791808075,13.07782700000303,0.004427683906400471,17.30549089852881,1.70,bb115509,bb,G,V
120259233027,2456802.067901,15.799329268194857,0.11233856512656766,13.463184779109563,0.00772862783820506,17.086034212585083,2.04,bb115855,bb,G,V
120259233027,2456803.0513724,17.075882520765834,0.11644805229746914,13.378823508846189,0.0074124408934430125,17.0470258213013,2.23,ba123481,ba,B,V
120259233027,2456803.8293107,14.823858452424728,0.14843652371543717,13.532378255986306,0.010884079069871891,16.78350445640642,1.55,bf007207,bf,B,V
120259233027,2456804.8108004,15.826095576069724,0.09920627790468063,13.461346944101207,0.006813614276979906,17.221008504292207,1.69,bf007450,bf,G,V
120259233027,2456806.0466281,14.860218456419165,0.11802545518405494,13.529718419697186,0.00863301832471522,17.032417183595218,2.55,ba124353,ba,G,V
120259233027,2456809.0485307,24.93181943449719,0.11307859379808657,12.967896472243748,0.004929905549847369,17.07890539584726,2.13,bb117832,bb,G,V
120259233027,2456809.7949151,17.711994552847074,0.09124412179821217,13.339112729588008,0.005599504503177711,17.311844154768806,1.75,be008677,be,G,V
120259233027,2456810.0650462,16.04367846506073,0.12729878636162853,13.446521530506422,0.008624471398288187,16.950295735661427,2.25,bb118131,bb,G,V
120259233027,2456811.8161805,20.7006866113548,0.1045003986143655,13.169819528003046,0.005487131510696755,17.164561526035598,1.50,bf009662,bf,G,V
120259233027,2456812.0253101,18.481975598098916,0.09861807591105927,13.292910423251785,0.005799897321794786,17.227465081249413,1.64,ba126022,ba,G,V
120259233027,2456816.736216,15.389841829983201,0.11755429027790928,13.491696013599517,0.008302645594904587,17.036760184120233,2.62,bf010710,bf,G,V
