# "asas_sn_id":661427726136,"ra_deg":273.029,"dec_deg":-40.08186,"name":"VVV J181206.96-400454.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427726136,2457456.8491164,2.880802475166022,0.14002330478404496,15.310997700751305,0.052832238809331175,16.846855584895458,1.40,be192223,be,G,V
661427726136,2457458.8829171,2.2133210467194147,0.09744664070606825,15.597170370031009,0.04785580555248673,17.240439213158908,1.45,be192953,be,G,V
661427726136,2457461.8605425,2.5620840720224485,0.10720860260352424,15.438297963149523,0.04548292972074586,17.136782305440327,1.49,be193541,be,G,V
661427726136,2457465.8615252,2.8304198805178213,0.10986366113616164,15.33015423949979,0.04219056818956542,17.11022122489689,1.49,be194713,be,G,V
661427726136,2457469.7975534,1.3687164853038998,0.42398080990382464,15.643990893359511,99.999,15.643990893359511,1.44,be196639,be,B,V
661427726136,2457473.870862,2.0679220624246293,0.23943260871301905,15.67094598782484,0.12585234244876914,16.264398150266583,1.57,be197629,be,G,V
661427726136,2457475.844636,2.5433823797965585,0.11589430207721317,15.446252258942422,0.049529346619641215,17.052201182483543,2.07,be198135,be,G,V
661427726136,2457480.8703638,2.342615959045185,0.09076046805233288,15.535528660551265,0.04211218756735038,17.317614576481485,1.49,be199943,be,G,V
661427726136,2457481.7822698,2.3918539150300844,0.09305614440957888,15.512944776671013,0.04228852875097845,17.29049375750396,1.44,be200274,be,G,V
661427726136,2457486.8616334,2.440101119302004,0.10512811680315158,15.49126184415693,0.04682990031578107,17.158059181641953,1.59,be201386,be,G,V
661427726136,2457523.6469559,2.7401276815451414,0.11005342490892986,15.365354404310416,0.043656099951165095,17.108347487359833,1.74,be201907,be,G,V
661427726136,2457546.6803329,2.1017098681774136,0.11403491687719242,15.653349496059779,0.05897626427054523,17.06976176785213,1.44,be205131,be,G,V
661427726136,2457547.6885816,2.286120705863706,0.11113505178176253,15.562033511605717,0.052840153635879156,17.097728753198588,1.52,be205687,be,G,V
661427726136,2457548.6764329,2.340031259317326,0.11166770767027964,15.536727257083145,0.0518702229453463,17.092537391241805,1.49,be206161,be,B,V
661427726136,2457550.7904925,3.1407419669691015,0.14055249820809973,15.217200760372588,0.04864279083755894,16.842759970555218,1.47,be206579,be,G,V
661427726136,2457556.6612464,3.3968337515488605,0.567208166245844,15.132095674339093,0.1815015572085306,15.328000206495865,1.44,be207729,be,B,V
661427726136,2457557.6808181,2.0461734299209806,0.13895559253974,15.682425302159713,0.07381519344087488,16.85516631743589,1.70,be208021,be,G,V
661427726136,2457558.5843316,3.4713794781100678,0.4443785887410396,15.108526175264323,0.13914359066738385,15.592973580199024,1.72,be208390,be,G,V
661427726136,2457562.7010558,2.063688624241478,0.4593737258961316,15.556941013964344,99.999,15.556941013964344,1.74,be210228,be,B,V
661427726136,2457567.7163899,2.1427644668087127,0.11559193283521603,15.632345314741382,0.05863612506268331,17.05503757938701,1.52,be211348,be,G,V
661427726136,2457568.7025821,1.9406915540289087,0.1005333577599126,15.739890115025862,0.05630744805510831,17.206580923680516,1.72,be211778,be,G,V
661427726136,2457569.6908781,2.9884529229746217,0.140932944860246,15.27116535753375,0.051259962091444504,16.839825076649287,1.57,be212196,be,B,V
661427726136,2457573.7492716,2.3727403769408224,0.10652494687026783,15.521655852726706,0.04879926470414669,17.143728078010742,2.02,be212720,be,B,V
661427726136,2457575.6168177,2.6912197271807723,0.09122395794951202,15.38490851052897,0.036844437126637423,17.312084115869734,2.00,be212986,be,G,V
