# "asas_sn_id":137438991427,"ra_deg":61.66204,"dec_deg":55.49992,"name":"AH Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137438991427,2455937.7791736,87.15074943639462,0.20612122381084072,11.609103589278574,0.0025707731710736376,16.4270496128052,3.19,ba002658,ba,G,V
137438991427,2455950.7609899,106.9859216888843,0.11370534473701471,11.38646482327347,0.0011552245759764799,17.072904195562757,2.14,ba003611,ba,G,V
137438991427,2455972.7172474,53.591373336584475,0.30238815147026427,12.137044188393393,0.006133128391260436,16.010944468369026,2.00,ba007392,ba,G,V
137438991427,2455978.7403911,90.662109617198,0.16745889248664186,11.566216853413813,0.00200768034275963,16.65258585714433,2.47,ba008384,ba,G,V
137438991427,2456002.7369306,85.02427610992913,0.15938503999002127,11.635924046839303,0.002037589928561288,16.706237504331018,1.72,ba011027,ba,G,V
137438991427,2457007.8671853,78.62260052519412,0.19991495223667988,11.720912893346128,0.002763821848619646,16.46024319988946,1.48,bd075479,bd,G,V
137438991427,2457008.8803721,88.27033067922449,0.266778846027499,11.59524452064484,0.003285101622711821,16.14697791956264,1.75,bd075872,bd,G,V
137438991427,2457009.8769321,60.74191520455809,0.14706645970093202,12.001060201545144,0.0026317057498545507,16.7935722990046,1.54,bd076266,bd,G,V
137438991427,2457010.880475,72.670924672706,0.14904978917926265,11.80637968892104,0.0022293735925599215,16.779027978453872,1.62,bd076677,bd,G,V
137438991427,2457011.8784156,113.12824044705417,0.382341040414655,11.32585382369392,0.0036736016202933482,15.756229099656098,1.45,bd077080,bd,G,V
137438991427,2457021.8528433,102.0321800551066,0.3372156951469079,11.437938489420178,0.0035923842740080815,15.89258694382287,1.49,bd079301,bd,G,V
137438991427,2457037.8291189,59.99922485404719,0.148333210800674,12.014417305382237,0.0026872305644365683,16.784260399910508,1.46,bd083119,bd,G,V
137438991427,2457040.8158607,61.19007946877212,0.13695767415912968,11.993078861457269,0.0024328622943766876,16.870890463363242,1.46,bd084358,bd,G,V
137438991427,2457043.8203482,56.60328111777636,0.18707777843568885,12.077677387940158,0.0035924668557646396,16.532300883717728,1.49,bd085496,bd,G,V
137438991427,2457047.8017858,61.34878510026879,0.13916151385978512,11.990266487652978,0.002465615493734057,16.853558532310732,1.52,bd087135,bd,G,V
137438991427,2457053.7994646,62.43801550123425,0.1671681287877937,11.971158676491056,0.002910157959924709,16.654472690748612,1.66,bd089254,bd,G,V
137438991427,2457061.7889598,62.95838795541596,0.12144929962294101,11.962147405973905,0.002096783487837848,17.00136885705851,2.13,bd090809,bd,G,V
137438991427,2457069.7758474,115.1931370744944,0.3897521515228916,11.30621489038107,0.0036776812726759763,15.73538509049081,1.49,bd092351,bd,G,V
137438991427,2457078.7627692,62.69870212424838,0.1300259406681821,11.96663502716552,0.0022541542235510834,16.92728138281024,1.50,bd094816,bd,G,V
137438991427,2457080.7809833,76.79400264453153,0.19809762665468506,11.746463143503618,0.002803910459389063,16.470158212616393,1.77,bd095373,bd,G,V
137438991427,2457222.127872,72.89456385615586,0.38143236988734397,11.803043549953339,0.005687672442482806,15.758812528044317,1.81,bd127086,bd,G,V
137438991427,2457223.1184623,111.20569209796909,0.37939090208102705,11.34446386123393,0.003708276145992309,15.764639113295477,1.75,bd127390,bd,G,V
137438991427,2457229.1143543,92.4457370634012,0.2988881241585433,11.545064181017704,0.0035142604315188193,16.023584745212865,1.59,bd128464,bd,G,V
137438991427,2457230.1120483,58.49062033981287,0.17157704388155184,12.042065835946737,0.003188490492052976,16.62620844105033,1.55,bd128740,bd,G,V
137438991427,2457234.1008872,59.712529737184056,0.17606761177819655,12.019617728085441,0.0032049862856533724,16.59815771017094,1.54,bd129892,bd,G,V
137438991427,2457244.0964407,61.26567100036001,0.14080945112732351,11.991738418518029,0.0024981975831857334,16.840776879625277,1.50,bd132077,bd,G,V
137438991427,2457256.0743023,64.03360968936198,0.10406758011787363,11.943761443335287,0.0017665244152169752,17.169067753589374,1.56,bd134439,bd,G,V
137438991427,2457263.0543889,77.48046119213568,0.19835995278102886,11.736800911679783,0.0027827485924811417,16.468721403085368,1.52,bd135408,bd,G,V
137438991427,2457271.1188511,99.57243929702908,0.33541920627949967,11.464433538316712,0.003661516141976678,15.898386576397797,1.58,bd137481,bd,G,V
137438991427,2457275.0047228,53.59685705763593,0.20522486180928823,12.136933096448585,0.00416200714394011,16.431781463925702,1.50,bd138510,bd,G,V
137438991427,2457283.1002632,55.27596808124332,0.1966946260689971,12.103440511073044,0.0038678383033020776,16.477875157077158,1.69,bd139938,bd,G,V
137438991427,2457289.1012542,102.38693204107545,0.3326536142785066,11.434170079924685,0.003531505518448953,15.907375777643658,1.64,bd141049,bd,G,V
137438991427,2457290.1005856,60.52475244447775,0.14128468823368356,12.004948850051116,0.002537314191220518,16.837118649634885,1.50,bd141251,bd,G,V
137438991427,2457304.0010499,73.57541071292255,0.1546496689275447,11.792949666770403,0.002284696267364063,16.738983907159607,1.47,bd144033,bd,G,V
137438991427,2457308.9110584,57.30657171435254,0.1757458454350362,12.064270334082503,0.0033334412991298593,16.600143725534984,1.49,bd145557,bd,G,V
137438991427,2457313.9464178,75.61278405281251,0.17517736674946313,11.7632933319605,0.0025182273557924086,16.60366140922783,1.49,bd146836,bd,G,V
137438991427,2457316.9822421,59.10743768318263,0.16899665746352827,12.030676071961654,0.0031077648800594236,16.64266110639573,1.53,bd147938,bd,G,V
137438991427,2457317.8736035,103.38025574303015,0.36034183378723783,11.423687399030252,0.0037886915975914722,15.820569682803644,1.45,bd148373,bd,G,V
137438991427,2457320.9092932,76.09663516344595,0.20925928858400444,11.756367770549032,0.00298903818772444,16.41064453237515,1.51,bd149725,bd,G,V
137438991427,2457324.9492786,97.34070371462624,0.32439386870206033,11.48904520050145,0.0036223493126946674,15.934674800899018,1.56,bd151317,bd,G,V
137438991427,2457329.034975,80.58946792831762,0.22204222479208915,11.69408568336302,0.0029948112395270132,16.346267468243305,1.49,bd152321,bd,G,V
