# "asas_sn_id":420907905639,"ra_deg":314.98013,"dec_deg":-0.7122,"name":"[SIG2010] 3200791"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907905639,2456220.7489046,1.3730684305999726e-06,5.2232450970108984e-08,31.115550949459724,0.041348560612941426,32.91750538050035,2.07,bb020243,bb,B,V
420907905639,2456231.7305316,1.2728498668217634e-06,5.33748300750741e-08,31.197838450873835,0.04557970359197409,32.89401513015514,1.99,bb024285,bb,G,V
420907905639,2456233.7711638,1.606725513641286e-06,4.642512543228903e-08,30.944927179461246,0.0314067912862245,33.04547367918066,2.00,bb023741,bb,G,V
420907905639,2456236.763115,1.2532245123950556e-06,3.1410567408702595e-08,31.214709202370976,0.027243259893765356,33.46966693948084,1.98,bb022933,bb,G,V
420907905639,2456240.7257816,1.0530294996724255e-06,4.4608419720103786e-08,31.40368006020594,0.046045635715169064,33.08881429774478,2.11,bb021966,bb,G,V
420907905639,2456243.7501973,1.2206750316791732e-06,4.1994737435632736e-08,31.243281251069497,0.03739443549655609,33.154369218031185,2.07,bb021325,bb,G,V
420907905639,2456247.7530989,1.4360089694327565e-06,3.1656912397307185e-08,31.066888523130487,0.023962028177281984,33.461185007617125,1.99,bb026124,bb,G,V
420907905639,2456270.7194632,1.4121604810609473e-06,3.7478497357138296e-08,31.08507127023662,0.02884763996278837,33.27790096819263,1.98,bb028464,bb,G,V
420907905639,2456275.7233918,1.341764580316092e-06,4.937848565675713e-08,31.140590596377425,0.04000125491878031,32.97851197661905,2.13,bb030047,bb,G,V
420907905639,2456377.1398285,1.4598911340991626e-06,4.107311894356971e-08,31.0489802267388,0.0305808381605307,33.178462186545794,2.18,bb042538,bb,G,V
420907905639,2456389.1079001,1.1756840085077465e-06,3.604745560462834e-08,31.284054876956734,0.0333269966062436,33.32016985459362,2.13,bb043718,bb,G,V
420907905639,2456390.1048567,1.5996890671096382e-06,3.048943431673575e-08,30.94969246281663,0.020716956911252932,33.501982976695864,2.10,bb044000,bb,G,V
420907905639,2456400.110955,1.4481387149772706e-06,3.292140014138577e-08,31.057755993883866,0.02471043016692254,33.41866065017365,2.15,bb046243,bb,G,V
420907905639,2456404.117204,1.5452593128577592e-06,3.266399246981367e-08,30.987277980400695,0.022976298764665646,33.42718322668952,2.07,bb047220,bb,G,V
420907905639,2456407.0786431,1.0382538355139828e-06,7.027202379272939e-08,31.419022544131593,0.07356836251849884,32.59540024082299,2.02,bb047815,bb,G,V
420907905639,2456409.0795086,1.46109907493379e-06,7.943369679020633e-08,31.048082240043694,0.05909316914451949,32.462344456703335,2.07,bb048198,bb,G,V
420907905639,2456412.0773943,1.294101647014644e-06,7.651560426757125e-08,31.179860429674832,0.06426785350695553,32.50298136277876,2.11,bb048995,bb,G,V
420907905639,2456435.9946241,1.400573189724932e-06,6.672866916443426e-08,31.094016882840556,0.05178677035043026,32.651575235240486,1.68,bb050652,bb,G,V
420907905639,2456444.0364004,1.2067778630403174e-06,5.452973605720255e-08,31.25571306716584,0.04911546196809008,32.87077290478622,1.76,bb051750,bb,G,V
420907905639,2456447.9988241,1.2843732491596109e-06,2.4781308087175477e-08,31.188053275686606,0.020972255892285904,33.72704582622328,1.72,bb052425,bb,G,V
420907905639,2456449.0271254,1.4026410534760728e-06,3.338252292157722e-08,31.092415039560958,0.02586930627175839,33.40355850398767,2.11,bb052679,bb,G,V
420907905639,2456451.9604994,1.3017148950432272e-06,2.4329177549943284e-08,31.17349171864496,0.020315322738610836,33.74703782414054,1.75,bb053525,bb,G,V
420907905639,2456454.0004223,1.6570447343105255e-06,4.7150655546854743e-08,30.911445822059523,0.030928985494319692,33.02863705563819,1.86,bb054194,bb,B,V
420907905639,2456458.0939062,1.5387277575398471e-06,3.2388136468585716e-08,30.991876933978105,0.02287896347420934,33.43639149236814,1.69,bb054926,bb,G,V
420907905639,2456460.9657702,1.2947264562217722e-06,2.6241396288457216e-08,31.179336348535905,0.022030334437217882,33.66488904402929,1.74,bb055685,bb,G,V
420907905639,2456462.9746224,1.370216251011767e-06,4.6078527688305633e-08,31.117808619455086,0.03655288436840382,33.05360990877728,1.74,bb056342,bb,G,V
420907905639,2456464.9559038,1.3604313187606725e-06,6.965813514313519e-08,31.12558985112789,0.05565541107579895,32.60492678483303,1.72,bb056998,bb,G,V
