2458141.8618615	15.913275391626916	0.0321984151986317
2458143.8610299	15.815262949382326	0.025139734885796
2458151.6012622	15.761092149194118	0.0431471013491074
2458153.61667	15.834968313022111	0.0383912699625821
2458153.8820691	15.694491075343803	0.0417587801555263
2458154.6159202	15.5705082255371	0.0237054604585985
2458155.6117143	15.456714605342768	0.0253561410569791
2458156.6036729	15.9355789279682	0.0418485286853315
2458162.8228177	15.942698067966695	0.0264329896127474
2458165.8577868	15.581268356297224	0.0173365768667713
2458172.5474772	15.871439704652294	0.0251877738916187
2458173.7879055	15.865865102771709	0.0221072483801862
2458173.9971269	15.7554396987467	0.020517227821811
2458174.9975888	15.825872580403622	0.0326205753517938
2458176.0017383	15.5023532675372	0.020272334481706
2458176.5258583	15.39463308742419	0.0208233849794762
2458177.5251637	15.640291653645988	0.030276416952414
2458178.5206449	15.79434685652718	0.0527534335590227
2458178.7800781	15.941880667741229	0.068210985769585
2458180.8275676	15.820751060209831	0.0495475447232344
2458182.0047697	15.831824282845028	0.0535183922454284
2458184.0129218	15.703140689990452	0.0547053611775268
2458189.7553359	15.695006865505675	0.0207842998824519
2458190.5892482	15.850086002155429	0.0218587245516819
2458192.8317505	15.454390544849328	0.0172256203984517
2458195.57493	15.73178373962289	0.0175801542302765
2458195.8672114	15.71295253523009	0.0145267241822121
2458196.5679598	15.935851365132724	0.0258989719228205
2458197.9383469	15.730337827617172	0.0185237314913748
2458198.8117392	15.62801859332718	0.0151311607989543
2458199.9178075	15.20592510697439	0.0735047209007534
2458201.5411068	15.90917108511517	0.0241109692024137
2458203.546576	15.634399491387986	0.0121351139083066
2458204.5603699	15.86591604786137	0.0234850869677245
2458204.7305851	15.753766858709838	0.0297700983176891
2458205.587817	15.51268980116902	0.0140463738305476
2458206.7034207	15.539337854149109	0.0307883703787753
2458210.4460785	15.75997768071748	0.0639493900043964
2458215.888162	15.43393332447735	0.0361365929725502
2458218.5334504	15.398110752308876	0.0162652519627928
2458220.5772958	15.4807073890294	0.0144698950408887
2458223.7459798	15.93099739699028	0.025944310503552
