# "asas_sn_id":566936398210,"ra_deg":243.67715,"dec_deg":-33.11136,"name":"WISE J161442.5-330640"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936398210,2457456.8310152,17.206158142634123,0.10259566734241259,13.370571629005276,0.006481227755526215,17.1845338418596,1.36,bh063457,bh,G,V
566936398210,2457458.7579617,15.247854608702003,0.0716361539482318,13.501759548940642,0.005106645277290412,17.5745257409319,1.37,bh064149,bh,G,V
566936398210,2457461.818783,16.68420327550051,0.08646142067031706,13.404017723206461,0.005632861427337907,17.370300475519482,1.43,bh064757,bh,G,V
566936398210,2457466.7649384,15.947550217551534,0.09795488332719605,13.453046458559477,0.006676429784902623,17.23479116448891,1.39,bh066873,bh,G,V
566936398210,2457469.8120591,16.773738153575245,0.11400320389363382,13.398206756565173,0.007387531916666344,17.070063751875818,1.43,bh067901,bh,B,V
566936398210,2457479.8990487,14.767086318682013,0.05397481671893762,13.536544370798271,0.003972908248535229,17.88187845296485,1.38,bh070904,bh,G,V
566936398210,2457481.8059271,16.7576606642345,0.09211370870342267,13.399247924796263,0.0059747955530842865,17.30154572287513,1.40,bh071543,bh,B,V
566936398210,2457522.8299958,13.47238478855997,0.07960768815771446,13.63617020866899,0.006422774971293828,17.459968863678345,1.43,bh073021,bh,G,V
566936398210,2457548.8054097,13.298999733069213,0.08636344024728888,13.650233961261847,0.007058674073298427,17.371531558865613,1.55,bh077502,bh,G,V
566936398210,2457560.6277194,16.541965329548535,0.12835193215384993,13.413313638895179,0.008433881159407144,16.941350366837305,1.37,bh080495,bh,G,V
566936398210,2457562.5806067,16.73795772648163,0.11625257128032562,13.400525237851133,0.007549397159856171,17.0488499751374,1.64,bh081328,bh,B,V
566936398210,2457567.7897118,14.295234100591621,0.06288776849380363,13.571803224980698,0.0047817524092964294,17.71594093237718,1.53,bh082595,bh,G,V
566936398210,2457568.7910658,14.09882004724613,0.07395224491021492,13.586824486072347,0.005701390232164032,17.539977988503196,1.53,bh083036,bh,G,V
566936398210,2457569.7662661,13.78664751906183,0.10255056789124818,13.611134724026643,0.008085214946079144,17.185011219450047,1.41,bh083444,bh,B,V
566936398210,2457573.7712586,13.870426603245528,0.14308897483029906,13.604556858072723,0.011213173093347191,16.823340963275154,1.91,bh083928,bh,B,V
566936398210,2457575.7342034,13.406321095987563,0.08123644031327737,13.641507361997004,0.006586480956943235,17.437979181505636,1.83,bh084265,bh,G,V
566936398210,2457589.6683289,12.813044088580419,0.4293980329637518,13.690650603219641,0.03642670618513534,15.630206267081148,1.34,bh087066,bh,B,V
566936398210,2457590.6748489,13.5994973428989,0.13028053698907302,13.625974263231083,0.010412831869105185,16.925157543758512,1.52,bh087454,bh,G,V
566936398210,2457591.6715653,12.875521863029366,0.1142610327080535,13.685369302925018,0.009645960451458215,17.067611031277437,1.50,bh087867,bh,G,V
566936398210,2457593.5464265,16.69203241771007,0.11173393947412033,13.403508355800074,0.007275922498337785,17.09189361559948,1.44,bh088299,bh,B,V
566936398210,2457597.5534921,16.390986286820652,0.10794202440586197,13.423268687150166,0.007158098075648755,17.129379996651288,1.48,bh089291,bh,B,V
566936398210,2457601.587733,15.683000961933194,0.19927340114868394,13.47120848177957,0.013811229337640755,16.463733060438962,1.35,bh090660,bh,B,V
566936398210,2457602.5888972,14.907322515167762,0.05158275090706951,13.526282286043422,0.0037611185677801297,17.931095145338144,1.46,bh091085,bh,G,V
566936398210,2457605.539148,16.319707660508286,0.07976332981929855,13.428000467394757,0.005312550527637057,17.457848204065087,1.42,bh092316,bh,G,V
566936398210,2457608.5170698,16.471178840008196,0.07763732930887325,13.417969697820658,0.005123397799416179,17.487179925107682,1.72,bh093540,bh,G,V
566936398210,2457615.5071499,16.328826286862736,0.12016669208240166,13.427393982396435,0.00799910338686564,17.012896128199916,1.49,bh095906,bh,B,V
566936398210,2457618.5753,14.689389566959887,0.11278836069954641,13.542272033014328,0.008345891003829497,17.081695682341724,1.48,bh097200,bh,G,V
566936398210,2457620.5630181,14.355285512051202,0.08316477394163395,13.567251818030373,0.006297087810544209,17.412507865278716,1.75,bh097987,bh,G,V
566936398210,2457622.5177409,15.461380680493079,0.06539207393453271,13.486660721449663,0.004597153559698846,17.673543615186677,1.74,bh098778,bh,G,V
566936398210,2457625.5711896,14.064687328386135,0.06806793604973016,13.58945619996247,0.005260471511602807,17.629999938268824,1.51,bh100049,bh,G,V
566936398210,2457626.5857505,13.468996828316168,0.08001773585555355,13.636443277895259,0.006457481648532416,17.454390747118946,1.57,bh100468,bh,G,V
