# "asas_sn_id":429497705493,"ra_deg":197.96212,"dec_deg":-2.16361,"name":"V0455 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497705493,2456619.1496828,15.401724283416879,0.10979177690191687,13.490858043196376,0.007748410875356274,17.110931858962264,1.73,bd006551,bd,G,V
429497705493,2456622.1523958,11.706017980226228,0.10457197145657682,13.788758437399657,0.009709978795338199,17.163818154454976,2.38,bd007462,bd,G,V
429497705493,2456641.0944021,15.307481163080212,0.09826858486727501,13.497522070320624,0.006977874286801765,17.231319638754954,1.67,bd011431,bd,G,V
429497705493,2456649.0739037,11.253810641420507,0.1065758456751569,13.831532396104995,0.010293696438262855,17.143209425070623,1.77,bd013157,bd,G,V
429497705493,2456657.0461281,14.388179477146487,0.08006362712446176,13.564766788168702,0.006048415075392352,17.453768241006138,1.84,bd014876,bd,G,V
429497705493,2456767.913264,11.455445865441318,0.15021943533795815,13.812251411180874,0.014253656893892781,16.770541080748565,1.71,bd026919,bd,B,V
429497705493,2456770.892798,15.519440471690853,0.08934550673134235,13.482591255967618,0.006257614854534716,17.334674602883695,1.54,bd027308,bd,G,V
429497705493,2456783.7606304,12.94939726300908,0.04525855936832781,13.679157518501055,0.003798947956477334,18.073104579304456,1.51,bd028733,bd,G,V
429497705493,2456784.7972926,14.607662568832344,0.079730343004289,13.548329583824202,0.00593273673324843,17.458297312537066,2.03,bd029096,bd,G,V
429497705493,2456787.8950976,13.782323702784453,0.10122018941661112,13.611475289793553,0.007982829847177929,17.19918852946988,1.51,bd029842,bd,G,V
429497705493,2456795.9237247,11.081430729545552,0.10475478609195253,13.848291814494205,0.010275198275837158,17.161921707759138,1.74,bd031001,bd,G,V
429497705493,2456796.9096875,15.071047327351605,0.08480579912444985,13.514422820398483,0.006116377610488069,17.39129251652465,1.45,bd031348,bd,B,V
429497705493,2456800.8427686,11.11413479140424,0.08403979095831204,13.845092255585401,0.008219047238690989,17.401143985013398,1.54,bd032525,bd,G,V
429497705493,2456802.8449262,10.967601446269661,0.09114734258581056,13.859502254118501,0.009033260275566878,17.31299636553688,1.45,bd033249,bd,G,V
429497705493,2456805.8520652,14.945703561042802,0.07512151365547791,13.523490494421566,0.005463364026807959,17.52294556834868,1.54,bd034132,bd,G,V
429497705493,2456808.8280756,13.640138123080622,0.06723406446213204,13.622734484253227,0.005357754019109471,17.643382978171392,1.52,bd034869,bd,B,V
429497705493,2456809.8337976,12.524470699422164,0.06250423080908224,13.715382951836947,0.005424531139456002,17.72258285612271,1.62,bd035226,bd,G,V
429497705493,2456811.8446026,11.446688165723803,0.09364441829823392,13.813081775032925,0.008892302272942739,17.283651653080593,1.45,bd035812,bd,G,V
429497705493,2456812.8206678,16.01422807088238,0.09459017114984938,13.448516381178477,0.006420253475138888,17.272741365493598,1.49,bd036122,bd,G,V
429497705493,2456820.8127735,11.648609096182929,0.13957880584681043,13.794096225857652,0.013024395621745562,16.850307697575243,1.46,bd038578,bd,G,V
429497705493,2456823.8248227,15.4918556096763,0.10142372376089527,13.484522803182733,0.007116202266442156,17.19700751472982,1.65,bd039579,bd,B,V
429497705493,2456825.8117299,15.242515519438069,0.10432465040638932,13.502139789819921,0.007439478017442108,17.16638904853127,1.46,bd040184,bd,B,V
429497705493,2456829.8106461,14.491262197910991,0.07239604171989646,13.557015868424571,0.005430261948257584,17.563069339586047,1.45,bd041462,bd,G,V
429497705493,2456830.8111066,13.344038873856748,0.040530444361692175,13.646563158311293,0.0033014615173399425,18.192902980623415,1.75,bd041797,bd,G,V
429497705493,2456835.5578127,14.834352620115313,0.08053290372434144,13.531609909018371,0.005900882037755011,17.44742299753152,2.25,bf015271,bf,G,V
429497705493,2456839.548302,13.197988088219306,0.04106229213450848,13.658512074377281,0.003381797735747414,18.178748422616053,1.65,bf016633,bf,G,V
429497705493,2456847.782637,15.434435913658039,0.13614153903800236,13.488554499929958,0.009587647683710334,16.877379754024044,1.65,bd043430,bd,B,V
429497705493,2456849.5671658,12.18259169341504,0.1191787416183711,13.745432182457883,0.010633378653309997,17.02185940493981,1.57,bf020014,bf,G,V
429497705493,2456850.5318299,13.260580446860006,0.10539051059057528,13.653375068072275,0.008638754787160793,17.155352622265543,1.56,bf020393,bf,G,V
429497705493,2456862.5452186,13.163940266975684,0.051339967539712116,13.661316647113708,0.004239180018399305,17.93621741930743,1.62,bf023596,bf,G,V
429497705493,2456867.5127417,11.323539168811955,0.09321879398286984,13.824825937814893,0.008948154332120139,17.288597693794966,2.31,bf025074,bf,B,V
429497705493,2456874.4806666,11.614778143691638,0.09635842352103956,13.797254107852787,0.00901759943883056,17.252632178481612,1.62,bf027011,bf,B,V
429497705493,2456877.5040958,15.452238408639476,0.1148009515396866,13.487302904159229,0.008075441219451586,17.062492674246737,1.50,bf027930,bf,G,V
429497705493,2456881.4787924,13.97660909746745,0.08811116337723796,13.596276857410203,0.0068523776406013105,17.349779054939777,1.55,bf029486,bf,B,V
429497705493,2456882.4644289,14.148872562062365,0.0930629391174273,13.582976817159985,0.007149358944480779,17.29041448287854,1.66,bf029852,bf,B,V
429497705493,2456888.4674089,15.129560616868755,0.13397172206603086,13.510215615265398,0.009624961406078991,16.894823544158307,2.32,bf032893,bf,G,V
429497705493,2456889.4655455,12.18603809036238,0.15835955443983932,13.745125076313641,0.014125177453221593,16.713245715797683,2.46,bf032490,bf,B,V
429497705493,2456983.1507458,12.021196240485867,0.11145963838947022,13.759912187348483,0.010078180110736063,17.09456231934447,1.58,bd067977,bd,G,V
429497705493,2456990.1477411,14.031392142151816,0.16358776708324196,13.592029498923905,0.01267249810328534,16.67797933248537,1.51,bd070078,bd,B,V
429497705493,2456991.1418692,12.683618105443077,0.07614904270765581,13.701673511368167,0.006525795550384605,17.50819527352489,1.63,bd070406,bd,G,V
429497705493,2456994.1449977,11.970955425541604,0.08586188356592703,13.764459370296763,0.007796214336548478,17.377855365087676,1.61,bd071489,bd,G,V
429497705493,2456999.120737,14.976539854227168,0.14236646641808398,13.521252688163631,0.010332570851231286,16.828837129073328,1.53,bd072349,bd,G,V
429497705493,2457001.1272692,14.41863410761477,0.09949081170734637,13.562471101620549,0.007500168589568959,17.21789895837183,1.49,bd073180,bd,G,V
429497705493,2457003.1217538,13.281404281203983,0.09289105847600795,13.651671412845305,0.007602248955303602,17.292421614651424,1.49,bd073932,bd,G,V
429497705493,2457011.8598322,13.766615257609015,0.155244283162782,13.612713466662749,0.012257463645846784,16.734817352820638,1.51,bf067091,bf,B,V
429497705493,2457012.851143,11.240419577687916,0.09330465233290974,13.832825097770323,0.009022625860263438,17.287598146257707,1.46,bf067399,bf,G,V
429497705493,2457014.8290294,11.056886606510593,0.08979025894866301,13.850699265205739,0.008826906798105914,17.329283333587497,1.57,bf068000,bf,G,V
429497705493,2457015.8253493,15.36569546160479,0.0993556839478531,13.493400850780535,0.007028338477020145,17.219374600402634,1.46,bf068301,bf,G,V
429497705493,2457016.8335942,11.160149756196363,0.08967195228113127,13.8406063486015,0.008733710163247449,17.33071483105909,1.43,bf068610,bf,G,V
429497705493,2457017.8260988,14.659852819606009,0.08031240132382016,13.544457379155618,0.005954772498036772,17.450399865142145,1.41,bf068920,bf,G,V
429497705493,2457018.8226333,12.102768868035344,0.07846435964259589,13.752569555886174,0.00704692854730597,17.475675306761282,1.44,bf069232,bf,G,V
429497705493,2457019.8232871,14.167618207374339,0.06709586898755517,13.581539292366696,0.005147674881570189,17.645616938676888,1.55,bf069537,bf,G,V
429497705493,2457020.8166953,13.619199789126654,0.059519775218933764,13.62440242731078,0.0047503090378569,17.775703187691974,1.56,bf069828,bf,G,V
429497705493,2457021.8306372,12.391626755075997,0.06219402893610036,13.726960595320712,0.005455474628271425,17.72798466525301,1.43,bf070140,bf,G,V
429497705493,2457031.079687,11.470515325841044,0.11720288145489786,13.810824080744254,0.011106252225392372,17.040010671114704,1.53,bd080449,bd,G,V
429497705493,2457038.1248597,13.666909924578189,0.05146539817846141,13.620605574279896,0.004093145451509685,17.933568050720506,1.46,bd083326,bd,G,V
429497705493,2457039.8621257,15.576907494626774,0.09874934209387587,13.478578302518635,0.00689072856363898,17.22602086649908,1.48,bf075175,bf,G,V
429497705493,2457041.0465757,15.459391303362347,0.09433642635084796,13.486800429396144,0.006632835138684629,17.27565784294406,1.63,bd084520,bd,G,V
429497705493,2457043.0534632,14.912622161258012,0.07809569243837579,13.525896368647825,0.005692266678368314,17.480788693805582,1.60,bd085243,bd,G,V
429497705493,2457045.051744,14.207560570052719,0.05932981100223797,13.578482613975538,0.004539056841212065,17.77917398148896,1.46,bd086069,bd,G,V
429497705493,2457049.0486823,11.073503119205583,0.08922549536583911,13.84906882371386,0.008758225202022706,17.33613397425527,1.57,bd087670,bd,G,V
429497705493,2457051.0488111,10.639323937747362,0.10051010177237045,13.892496324148102,0.010268519998205173,17.206832111834792,1.49,bd088305,bd,G,V
429497705493,2457052.7938596,14.193102136099636,0.07256159999733693,13.579588084416532,0.005557016611916373,17.560589267589247,1.50,bf078525,bf,G,V
429497705493,2457055.0365906,12.108705122218765,0.09297353504979862,13.752037146647535,0.008345912238467545,17.29145803351542,1.71,bd089760,bd,G,V
429497705493,2457058.7396024,11.42328869593744,0.13159958746563064,13.815303522832508,0.012522053294934051,16.914220074009478,1.69,bf080003,bf,B,V
429497705493,2457065.9659616,14.0918386505601,0.06923764353771936,13.58736224968958,0.005340559884297424,17.611500697429836,1.70,bd091739,bd,G,V
429497705493,2457068.7433635,15.313500736718009,0.09430507515845075,13.497095195105366,0.006693800342516971,17.27601872986119,1.58,bf082482,bf,G,V
429497705493,2457070.766375,15.556011713984745,0.09267750487764558,13.480035750747275,0.006475722710770756,17.29492056136486,1.45,bf083181,bf,G,V
429497705493,2457076.6710485,11.047961051037484,0.08882243473144236,13.851576068285457,0.008738818345039614,17.341049709819178,1.51,bf084650,bf,G,V
429497705493,2457078.7490185,10.922142623925698,0.08517706800052229,13.864011796125052,0.008476703953945267,17.386549677340067,1.53,bf085383,bf,G,V
429497705493,2457080.746072,10.871825607993944,0.09087505991619078,13.869025211066216,0.009085616583723335,17.316244618156045,1.46,bf086080,bf,G,V
429497705493,2457083.9024069,12.804042693444504,0.08938256362576537,13.691413620582058,0.00758783477913038,17.33422437687938,1.51,bd095937,bd,G,V
429497705493,2457092.895702,11.651323125385023,0.09232535290794684,13.7938432878018,0.008613068523223485,17.29905395270203,1.53,bf090129,bf,B,V
429497705493,2457094.6439542,11.801333014599098,0.07134920350742723,13.779953740449224,0.0065715866146096565,17.57888357038174,1.52,bf090646,bf,G,V
429497705493,2457096.7933292,15.37902158401538,0.09185613322486229,13.492459638379405,0.006492196042840448,17.30458599515384,1.46,bf091424,bf,G,V
429497705493,2457100.6063151,11.97510715798806,0.07812529202902666,13.76408288366068,0.007091276475724819,17.480377259353165,1.53,bf092335,bf,G,V
429497705493,2457102.9696544,14.896122006271717,0.07699354275008576,13.527098352695308,0.005618149031591632,17.496220634823644,1.50,bd099807,bd,G,V
429497705493,2457103.5979788,12.065207370017236,0.08204109762674855,13.755944427719681,0.0073910960152774935,17.42727773828878,1.41,bf093068,bf,B,V
