# "asas_sn_id":661427929629,"ra_deg":273.00221,"dec_deg":-32.23108,"name":"[C2001c] vd25f670"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929629,2457456.8491164,2.5834372038752402,0.138164752996075,15.429286630699103,0.05813149981671172,16.861363231300185,1.49,bh063470,bh,G,V
661427929629,2457458.8829171,3.0084297522035737,0.18015307357615884,15.263931716939279,0.06508995534681332,16.57325220372006,1.47,bh064200,bh,G,V
661427929629,2457461.8605425,2.672297420570163,0.13041554590682228,15.392569423335221,0.053046501137341315,16.924032984605635,1.41,bh064788,bh,G,V
661427929629,2457465.8615252,2.335866746527868,0.14949830788169974,15.53866124430895,0.06956653712482622,16.77576570101912,1.42,bh065960,bh,G,V
661427929629,2457469.7962653,1.8583544789476563,0.5169970550933272,15.428636220469942,99.999,15.428636220469942,1.52,bh067889,bh,B,V
661427929629,2457473.870862,2.6528355171028344,0.4040619887656282,15.400505596022825,0.16555787610810163,15.696236400988992,1.48,bh068881,bh,G,V
661427929629,2457475.844636,2.421237297445418,0.18887279689896633,15.499688016289761,0.08478992066785211,16.521932864772538,1.43,bh069387,bh,G,V
661427929629,2457480.8703638,2.5856242487562793,0.15915641555994905,15.428367874374683,0.06690690031729217,16.707796019615728,1.57,bh071195,bh,G,V
661427929629,2457481.7822698,2.48319561243576,0.13767734516182112,15.472254073959945,0.0602648005134723,16.865200186474347,1.41,bh071525,bh,G,V
661427929629,2457486.8616334,2.6326373194654087,0.1117927502136022,15.408803820940882,0.046156703025277884,17.09132229276867,1.61,bh072637,bh,G,V
661427929629,2457523.6469559,2.469906424137726,0.1887879302494399,15.478080155224564,0.08308180018678239,16.522420830763675,1.59,bh073158,bh,G,V
661427929629,2457546.6803329,2.571964275185617,0.14398471704100482,15.434119074755024,0.06085042810603916,16.816565400539474,1.50,bh076384,bh,G,V
661427929629,2457547.6885816,2.2838390997513165,0.1305861129297799,15.563117644802688,0.06215036213060833,16.92261390689286,1.71,bh076933,bh,G,V
661427929629,2457548.6764329,2.8579725891022543,0.15074055086938945,15.319636256657013,0.05733029962666648,16.766781148593402,1.59,bh077407,bh,B,V
661427929629,2457550.7904925,2.23582831446642,0.16513317602321423,15.586185275155593,0.08028012771488868,16.66777055915135,1.43,bh077813,bh,G,V
661427929629,2457557.6808181,2.33915744373236,0.18699236809759137,15.537132768930652,0.08689136105982298,16.53279668964506,1.45,bh079225,bh,G,V
661427929629,2457558.5843316,2.968351075499978,0.49801380356011477,15.278493242231768,0.18236365508234198,15.469252942767067,1.42,bh079594,bh,G,V
661427929629,2457562.7010558,2.782558072130276,0.5805253453312683,15.302803429970988,99.999,15.302803429970988,1.73,bh081420,bh,B,V
661427929629,2457567.7163899,2.293037096569342,0.12933203481546987,15.558753702597244,0.06130659592153534,16.933091117430795,1.58,bh082540,bh,G,V
661427929629,2457568.7025821,2.7216047361987266,0.11829457844897164,15.37271877442117,0.04724457663572428,17.029944291271313,1.99,bh082970,bh,G,V
661427929629,2457569.6922021,1.8382512371287554,0.18378051746672255,15.798769237215296,0.10866927653537845,16.551607718613774,1.51,bh083389,bh,B,V
661427929629,2457573.7492716,1.9650496010588325,0.2455243304231047,15.726347611638792,0.1358104508177434,16.237120055330614,2.03,bh083912,bh,B,V
661427929629,2457575.6168177,2.506380856936365,0.10514424046038859,15.462163742362645,0.04559850414410836,17.157892673417308,1.52,bh084178,bh,G,V
661427929629,2457585.6121677,2.637292016451921,0.19211911864345405,15.4068858542918,0.0791816483186488,16.503429929620065,1.45,bh085895,bh,G,V
661427929629,2457593.7240188,2.73501455530829,0.16895182575751902,15.36738229971425,0.06714526930412196,16.642949170458973,1.54,bh088431,bh,G,V
661427929629,2457600.5058997,2.667741592503371,0.14130288371519523,15.39442200480991,0.05757307657772454,16.836978831079303,1.52,bh090227,bh,G,V
661427929629,2457602.7585351,2.2713089394790344,0.12830537408106393,15.569090878978948,0.061401758566397145,16.94174427563767,1.43,bh091212,bh,B,V
661427929629,2457603.5776372,2.434802283640288,0.141105332101166,15.493622153484608,0.06299294279871293,16.838497830617086,1.49,bh091501,bh,G,V
661427929629,2457604.610897,2.4754296995736835,0.13852827731367365,15.475654911539156,0.06082750582547998,16.858510309854495,1.38,bh091948,bh,G,V
661427929629,2457605.6032798,2.7762103908459164,0.1403586101045846,15.351150466089207,0.05495394266172011,16.8442587462238,1.49,bh092364,bh,B,V
661427929629,2457606.5316471,2.615956842016346,0.10728207232273258,15.415704967684547,0.04457678594078066,17.13603850865527,1.50,bh092730,bh,G,V
661427929629,2457607.615704,2.4414944756161847,0.14686348894234275,15.49064203966551,0.06538381663589618,16.79507179054776,1.38,bh093214,bh,G,V
661427929629,2457609.5710854,2.3861583017788877,0.12896380362274232,15.515533274215013,0.05874633183872215,16.936186809648945,1.53,bh093997,bh,B,V
661427929629,2457610.700375,2.2318736523494116,0.12310328280611559,15.588107391264197,0.05995317698775162,16.986682307539326,1.44,bh094437,bh,G,V
661427929629,2457617.5508416,1.7727285666198358,0.23913914600197392,15.838175796540598,0.1466292467129373,16.26572970870866,1.51,bh096767,bh,G,V
661427929629,2457620.6767436,3.2269912858847727,0.3777860765440731,15.187786922907806,0.12725074329081448,15.769241524214173,2.39,bh098072,bh,G,V
661427929629,2457621.5600591,2.149671293323122,0.15874841401131384,15.62885126218119,0.08026930650341264,16.710582905846838,1.46,bh098398,bh,B,V
661427929629,2457624.713092,2.1969129964367755,0.15510239407486381,15.605249259388678,0.07673929693641268,16.735810140189383,1.42,bh099746,bh,G,V
661427929629,2457625.7093481,2.446765050550685,0.13335126783531956,15.488300733434459,0.05924027328376273,16.899863520941306,1.45,bh100152,bh,G,V
661427929629,2457626.7019253,2.127903090060096,0.15402916893085963,15.639901791430459,0.07867980947512405,16.74334896323901,1.72,bh100555,bh,G,V
661427929629,2457630.5905615,2.748377196302634,0.14580710422790893,15.3620905633234,0.05766529538581256,16.802909681599047,1.39,bh101374,bh,G,V
661427929629,2457633.591754,2.853037348005843,0.13872134986010523,15.321512762329538,0.0528503687623609,16.856998128288524,1.45,bh102396,bh,G,V
661427929629,2457636.5843754,2.5006388353567104,0.14387781119328225,15.464653975608634,0.06253958908375543,16.81737183794153,1.59,bh103485,bh,G,V
661427929629,2457639.5617573,2.627676990341172,0.17365699588430178,15.410851459236543,0.07183440160868451,16.613125684094282,1.39,bh104504,bh,G,V
661427929629,2457644.5919395,3.5083713478052347,0.410114279821988,15.09701751563885,0.12706077747149688,15.680094165411154,1.61,bh106453,bh,B,V
661427929629,2457645.5917891,2.059616318472881,0.19526361115885152,15.67531559423697,0.10304980287047666,16.485803101706285,1.64,bh106843,bh,G,V
661427929629,2457650.6090226,3.3394443470614337,0.22720460661616293,15.150595879015347,0.07395288055868555,16.32131356235042,1.52,bh108433,bh,G,V
661427929629,2457652.632968,2.5631828343012995,0.13694535898915666,15.437832439684442,0.05807375466282195,16.870988096644354,1.47,bh109217,bh,G,V
661427929629,2457653.5947443,2.158023239793972,0.14820427565739488,15.624641111272632,0.07464776143504774,16.785204560890744,1.41,bh109569,bh,G,V
661427929629,2457655.5292057,2.4401333475455256,0.14193206618451537,15.49124750412018,0.06322358781676811,16.832155080971795,1.47,bh110282,bh,G,V
661427929629,2457657.5814722,2.4827520497923494,0.13828090075836336,15.472448031711846,0.06053980578682259,16.860450894019234,1.51,bh111082,bh,G,V
661427929629,2457658.5583314,2.3135179842108706,0.13695434034836593,15.549099204887018,0.06434504267444173,16.87091689257302,1.54,bh111444,bh,G,V
661427929629,2457659.5507911,2.3073368306281914,0.14985682314295326,15.552003908238948,0.07059561009044046,16.773165089605705,1.42,bh111817,bh,G,V
661427929629,2457660.5159857,2.430659729551363,0.10478100940012758,15.49547099005106,0.04685657977429009,17.16164994898708,1.40,bh112168,bh,G,V
661427929629,2457661.5518832,2.2513831441764394,0.1263350957771931,15.578657878874973,0.06099395237756829,16.958546358834866,1.41,bh112575,bh,B,V
661427929629,2457662.5165661,2.82676592264129,0.14281639072923963,15.331556786648473,0.05491618746038275,16.825411260322255,1.44,bh112923,bh,G,V
661427929629,2457663.5602676,2.4116785379429873,0.16267148176222465,15.503982858224003,0.07331691401675446,16.68407783707054,1.49,bh113330,bh,G,V
661427929629,2457664.5296774,2.4208134833401376,0.1600980364449315,15.499878080516758,0.07188476354293198,16.701391380030483,1.52,bh113680,bh,G,V
661427929629,2457667.5074115,2.2615673056102517,0.1497075189991185,15.573757611665485,0.07195256304148218,16.774247360791556,1.53,bh114461,bh,G,V
661427929629,2457671.5516925,2.6575212033262336,0.2166250734624698,15.398589558827954,0.08860212896045322,16.373084586174205,1.51,bh115963,bh,G,V
661427929629,2457675.5194365,2.2984595187645858,0.21092754145968903,15.556189256480831,0.09974901229813311,16.402023167146705,1.47,bh116820,bh,G,V
661427929629,2457681.5477918,2.480976940861027,0.14714463616174453,15.473224585032915,0.06446646854340868,16.792995305022696,1.69,bh117580,bh,G,V
661427929629,2457683.5388355,2.971597056056132,0.13388798043544875,15.277306605957337,0.04897380458100815,16.895502416883705,1.56,bh118259,bh,G,V
661427929629,2457686.5383772,2.229836504489972,0.2159836849497387,15.589098852054516,0.10528344767549029,16.37630402741893,1.74,bh118910,bh,G,V
661427929629,2457688.5382155,2.507387628447963,0.16653813258063338,15.461727707751978,0.07219454514052301,16.658572167340942,1.60,bh119586,bh,G,V
661427929629,2457691.5088977,2.686113760402305,0.15480886242099096,15.386970400374778,0.06264459276151792,16.737866845342694,1.64,bh120319,bh,G,V
661427929629,2457797.8920757,1.5754943811718216,0.3301674677772785,15.915520696381588,99.999,15.915520696381588,1.44,bh149107,bh,B,V
661427929629,2457801.8853999,1.8028004337341226,0.24746346685151052,15.81991226980332,0.1492023321900831,16.228578661421167,1.51,bh150493,bh,G,V
661427929629,2457802.8884907,2.794324735867699,0.243023963479045,15.344089216463576,0.09453320820295207,16.248233644932235,1.41,bh150844,bh,G,V
661427929629,2457803.8798961,3.0651192279091393,0.21265877732921085,15.243662973273288,0.07541332905367404,16.393148112191348,1.44,bh151187,bh,G,V
661427929629,2457812.8766697,2.552606195129038,0.17473005727959715,15.442321857199271,0.0744039467060484,16.606437345474795,1.47,bh153212,bh,G,V
661427929629,2457817.8964514,1.6825397889545253,0.1692250191410363,15.894868046319942,0.10932296484416157,16.641194963946113,1.46,bh154257,bh,G,V
661427929629,2457821.8811362,2.555549793946041,0.1560736593563316,15.441070535912882,0.06638308606270814,16.729032360900373,1.48,bh155395,bh,B,V
661427929629,2457826.8273233,3.1328783619803238,0.26427850755089005,15.219922571594768,0.0916917971741311,16.157201779752196,1.37,bh156976,bh,B,V
661427929629,2457828.8393483,2.751744104308634,0.2369925626760509,15.360761292866613,0.09361357809436441,16.275519600797598,1.47,bh157741,bh,B,V
661427929629,2457838.7872495,2.413431386377671,0.255357493682145,15.50319401356738,0.11500741007158317,16.194484875881113,1.53,bh160603,bh,G,V
661427929629,2457839.7859217,1.7929476236112147,0.2025870395846443,15.825862397160435,0.12281636172552339,16.44582724838323,1.41,bh160753,bh,G,V
661427929629,2457843.7709677,2.4427776572356126,0.1831329045524183,15.490071556803109,0.08148817980165483,16.55544043486617,1.62,bh161335,bh,G,V
661427929629,2457845.8566452,2.573765848041637,0.1569603042299645,15.433358819977423,0.06628770308174432,16.722881814145577,1.56,bh162180,bh,G,V
661427929629,2457846.8658408,2.959339266561413,0.1880387067266203,15.28179451278018,0.06906605840207745,16.52673825472612,1.52,bh162578,bh,G,V
661427929629,2457847.8632231,2.6584565291837468,0.2409883082980843,15.398207496596573,0.09853229138484736,16.25736646114845,1.47,bh162941,bh,G,V
661427929629,2457848.8385341,2.665934654911841,0.14848845405526578,15.395157654124532,0.06054180406896345,16.783124679325518,1.47,bh163317,bh,G,V
661427929629,2457851.756127,2.2469699865169424,0.19060425769333325,15.580788225891432,0.09220351950146187,16.512024899614936,1.50,bh164219,bh,G,V
661427929629,2457853.7429575,2.1358163905098446,0.26835380685999133,15.63587161697755,0.1365702228881018,16.140586992285037,1.70,bh165023,bh,G,V
661427929629,2457855.874123,1.779798656876502,0.17652316456197362,15.833854217780361,0.1078060173926633,16.595352132379727,1.50,bh165937,bh,G,V
661427929629,2457864.8638056,2.480082667853071,0.1666459571024799,15.47361601132841,0.07303664198048865,16.657869438760308,1.45,bh168133,bh,G,V
661427929629,2457866.8625037,2.6115438737004553,0.19356545229734662,15.417538088661376,0.08056431020623092,16.495286776941985,1.49,bh168737,bh,B,V
661427929629,2457867.8851244,2.667824304102026,0.14958379073720157,15.394388342784564,0.060945196667660524,16.775145056493354,1.41,bh169176,bh,G,V
661427929629,2457870.697119,2.5269208513403054,0.18452724274023355,15.453302306805135,0.0793745042820199,16.54720516258358,1.76,bh170055,bh,G,V
661427929629,2457871.6966752,2.04346057527122,0.15730846429220177,15.683865746434083,0.08367543923106095,16.720476165368925,1.63,bh170479,bh,G,V
661427929629,2457872.692055,2.804080034033398,0.20118288177346078,15.340305391762758,0.07798530810527181,16.45337883178784,1.50,bh170897,bh,G,V
661427929629,2457873.6956813,3.153797043596726,0.1645377296260948,15.212697050203834,0.056707947853635664,16.67169264267945,1.51,bh171324,bh,G,V
661427929629,2457874.880684,2.621597293374165,0.16607883015086428,15.413366454531443,0.06885896167635486,16.66157070108861,1.48,bh171889,bh,G,V
661427929629,2457876.7903277,2.9162702231700752,0.14322729761917746,15.297711995839114,0.05338388877729082,16.82229189910407,1.54,bh172502,bh,G,V
661427929629,2457878.8594951,2.272705127674114,0.1716655513668256,15.568423675005826,0.0821017158557098,16.6256485118072,1.62,bh173406,bh,G,V
661427929629,2457879.8967426,2.8357698422629287,0.1959021393250235,15.328103955562593,0.0750897004363582,16.482258446977752,1.56,bh173863,bh,G,V
661427929629,2457882.6831064,2.681576298665317,0.24288065215187196,15.388806008468684,0.09844982184252213,16.248874092855424,1.50,bh174434,bh,G,V
661427929629,2457890.7866528,2.4173583096563664,0.17462262286853208,15.501428834793561,0.07851843808670843,16.60710512585855,1.57,bh176523,bh,G,V
661427929629,2457893.7893107,2.942092273042507,0.15132480512413193,15.288140680984876,0.055906976588630516,16.762581085424102,1.52,bh177039,bh,G,V
661427929629,2457894.74746,2.684904170331166,0.14806514541920962,15.3874594308611,0.05994268891757564,16.786224299933203,1.47,bh177447,bh,G,V
661427929629,2457895.7847901,2.186783492190629,0.1952763585710384,15.610266937551028,0.0970635237773946,16.485732223803865,1.52,bh177913,bh,B,V
661427929629,2457900.8478315,2.9676145288717395,0.32658096535512626,15.27876268292539,0.11961772889135149,15.927379222544717,1.49,bh178556,bh,G,V
661427929629,2457901.7004799,2.050708017372389,0.17082444597484348,15.680021831205767,0.09054372638711558,16.630981341490564,1.58,bh178766,bh,B,V
661427929629,2457903.8435012,2.617117865452487,0.1301545944028523,15.41522319921368,0.054056558586073354,16.92620763585253,1.55,bh179555,bh,G,V
661427929629,2457905.8664219,2.344818281085116,0.14806049124797585,15.534508426100288,0.06863445149336281,16.786258428705494,1.56,bh180424,bh,G,V
661427929629,2457906.8623081,2.3584604563567932,0.17070867822393396,15.528209907143683,0.07867543872225975,16.631717394508055,1.64,bh180861,bh,B,V
661427929629,2457907.828294,2.619008808490648,0.17096628841262487,15.414439006800178,0.0709554399302431,16.630080184944074,1.41,bh181177,bh,B,V
661427929629,2457908.82025,2.1757026625522418,0.15387367759336798,15.615782546478506,0.07687355458208417,16.74444555972,1.58,bh181612,bh,B,V
661427929629,2457917.7331492,2.204416778223514,0.20466493673790362,15.60154713486304,0.1009164373798078,16.4347477797611,1.53,bh185016,bh,G,V
661427929629,2457923.6921946,2.743806851892698,0.15149627931210055,15.3638975637793,0.06001510955623939,16.761351476499716,1.47,bh187207,bh,G,V
661427929629,2457933.7318389,2.665201674254853,0.12903669249790767,15.395456210977166,0.05262538884358953,16.93557333724105,1.60,bh190380,bh,G,V
661427929629,2457935.6947107,2.2712421011860346,0.1665342667825329,15.56912282964012,0.07969890452356124,16.658597370491766,1.48,bh191243,bh,G,V
661427929629,2457936.8081352,2.503815042793968,0.17455267587634837,15.463275793710885,0.07577683103105548,16.60754011643845,2.10,bh191775,bh,G,V
661427929629,2457939.6345905,3.0081359540412387,0.177159517245403,15.264037753278801,0.06401462420584693,16.591445173241087,1.66,bh192688,bh,G,V
661427929629,2457944.6250514,2.296560370836821,0.2011797275511897,15.557086738463635,0.09521788309174155,16.453395854509328,1.63,bh194383,bh,G,V
661427929629,2457946.6168792,2.215624468078075,0.1901981531992827,15.59604102302006,0.09330873802004498,16.514340654487526,1.66,bh195264,bh,G,V
661427929629,2457949.6293266,1.5130444418193545,0.2663994801145024,16.010152193260325,0.19137881498720966,16.148522961271592,1.79,bh196553,bh,B,V
661427929629,2457951.6157903,2.337401881372654,0.15817643382914595,15.537947931348437,0.07355641650936838,16.714501943881793,1.67,bh197024,bh,G,V
661427929629,2457953.7260014,2.3434221244473044,0.12302535810488735,15.53515508997538,0.05706322131909456,16.987369799022495,1.48,bh197988,bh,G,V
661427929629,2457955.7240459,2.5660170871857035,0.25730044231190435,15.436632544445288,0.10899163345947244,16.186255061716427,1.63,bh198756,bh,B,V
661427929629,2457957.6817973,2.52931065166635,0.13481505779696276,15.452275972101987,0.05793598591952508,16.888010388087626,1.52,bh199315,bh,G,V
661427929629,2457959.5925764,2.1041310002977927,0.17601897974076577,15.652099467267833,0.09092826347409712,16.598457645274166,1.51,bh200032,bh,G,V
661427929629,2457960.6868417,2.6313240322125906,0.1193405092593904,15.409345573986528,0.04929759438942534,17.020386676756267,1.51,bh200542,bh,G,V
661427929629,2457961.6077655,2.154994688812307,0.2397950869731728,15.626165894171113,0.12095010489800499,16.262755691581155,1.61,bh200917,bh,B,V
661427929629,2457962.6574612,2.281419824937235,0.18487968120131687,15.564268376686298,0.08808382088305525,16.54513343469517,1.60,bh201388,bh,B,V
661427929629,2457964.5316002,2.241042427137542,0.24056909233583812,15.58365620796147,0.11668147852840882,16.259256819648616,1.61,bh202152,bh,B,V
661427929629,2457966.5889734,2.1299000339604794,0.19688659524295135,15.638883353335817,0.10047756482936858,16.47681602169365,1.49,bh203052,bh,G,V
661427929629,2457973.6384822,2.3141684741700774,0.32137602238574453,15.548793972235435,0.15094914971047727,15.944822715517905,1.57,bh205898,bh,G,V
661427929629,2457974.6278399,1.8460241077372155,0.20005059518287402,15.794187983771566,0.11779168982703958,16.459506774143797,1.53,bh206295,bh,G,V
661427929629,2457979.6208726,2.9770400535899193,0.19548845660881217,15.2753197101272,0.07137540947070344,16.48455359905446,1.63,bh207293,bh,G,V
661427929629,2457980.5331848,2.7444660201005235,0.15362845880240597,15.36363675940299,0.06084515311794245,16.746177209320827,1.54,bh207650,bh,G,V
661427929629,2457981.7056927,2.4475056775336377,0.18624903864250725,15.487972134719584,0.08271466296418192,16.537121294331914,1.52,bh208204,bh,G,V
661427929629,2457982.5576074,2.537935852518259,0.12605453185328272,15.44857980224933,0.053987099538684205,16.96096023406637,1.46,bh208495,bh,G,V
661427929629,2457994.5574267,2.4260702298799295,0.16327208800085388,15.497522982844512,0.07315108140100159,16.680076526803166,1.55,bh210017,bh,G,V
661427929629,2457999.6291212,3.5560603751886086,0.5283263591854083,15.082358589865008,0.16148988519150534,15.40510069620816,1.50,bh211442,bh,B,V
661427929629,2458001.6264738,2.301246972220983,0.19776340190489064,15.554873329252386,0.0934103214720908,16.471991583276417,1.67,bh212192,bh,G,V
661427929629,2458002.6390116,3.3938487610124684,0.3504688364585561,15.133050191797086,0.11224554017584072,15.850732876834613,1.50,bh212481,bh,B,V
661427929629,2458003.6148433,2.6785040724251483,0.2212711982003184,15.390050626979043,0.08979346883691885,16.350044174682548,1.50,bh212790,bh,G,V
661427929629,2458010.6416692,2.044900848969284,0.15947360517893633,15.683100766432966,0.08476737406699551,16.705634362869958,1.57,bh214514,bh,G,V
661427929629,2458011.5382156,2.6644199060619926,0.16048829036285409,15.395774730415745,0.06547158481881148,16.69874801703213,2.02,bh214818,bh,G,V
661427929629,2458013.5117047,2.306065577655956,0.17781465380609224,15.552602271568283,0.08381235966922393,16.587437522270246,1.77,bh215562,bh,G,V
661427929629,2458015.5960767,2.4938135884729884,0.1485014295637508,15.467621436956629,0.06472600762863771,16.78302980754622,1.64,bh216287,bh,G,V
661427929629,2458017.5408451,2.456446167047189,0.15520213810753017,15.484013276959397,0.06867562516406508,16.73511214386659,1.49,bh217021,bh,G,V
661427929629,2458018.5145552,2.1189184203717577,0.1501712129201478,15.644495813429485,0.07703438588843457,16.770889672328572,1.51,bh217305,bh,G,V
661427929629,2458019.5699889,2.8010044627228523,0.16477448824111252,15.341496902598767,0.06394231319281778,16.670131464985722,1.47,bh217718,bh,G,V
661427929629,2458021.5680574,2.3385404675914563,0.1542734523121691,15.537419180473353,0.07170649276581952,16.74162839812838,1.56,bh218302,bh,G,V
661427929629,2458032.5301708,2.7547956605384565,0.2396403052858163,15.359557929026444,0.09455459671047278,16.263456733224505,1.59,bh221549,bh,G,V
661427929629,2458035.5815478,2.4975236722981013,0.19182096959413092,15.466007371281234,0.08348311418198145,16.505116188972767,1.47,bh222670,bh,G,V
661427929629,2458039.5633318,3.18178202859767,0.15533088009987261,15.20310534322023,0.05306394706945045,16.734211886296727,1.65,bh224096,bh,G,V
661427929629,2458041.5604372,2.244137595511333,0.153529006490682,15.58215770093177,0.07436235425802942,16.746880294815792,1.52,bh224816,bh,G,V
661427929629,2458042.5304335,2.877611623513212,0.3675393006890628,15.31220095687658,0.13883014532436325,15.799096931998351,1.48,bh225156,bh,G,V
661427929629,2458043.543208,2.2527939118291993,0.1815781805506478,15.577977745057787,0.08761013891181708,16.564697243508572,1.52,bh225375,bh,G,V
661427929629,2458045.5172265,2.6022617767639953,0.16156085049242974,15.421403947890793,0.0674834567638479,16.691516066858952,1.48,bh225880,bh,G,V
661427929629,2458046.5257365,2.1493314215499373,0.16507364756882056,15.629022935061794,0.08348078662657167,16.66816202410138,1.72,bh226245,bh,G,V
661427929629,2458047.5256479,2.311593874484351,0.18844086404136307,15.550002567130505,0.0886085693481115,16.524418676419067,1.58,bh226593,bh,G,V
661427929629,2458048.519094,2.8568504126626584,0.15880543582203188,15.320062652226525,0.060421295910100245,16.710192983664786,1.48,bh226947,bh,G,V
661427929629,2458167.8841169,2.499932905589599,0.19866694321791328,15.464960521960116,0.0863792500598168,16.46704236974216,1.44,bh256155,bh,G,V
661427929629,2458171.8775038,2.1261226290161708,0.18467209766879558,15.640810629908213,0.09441155378569478,16.546353187884637,1.32,bh257202,bh,G,V
661427929629,2458174.8786976,2.429765743714543,0.14738590913722213,15.495870392451474,0.06593313596735585,16.79121648196014,1.44,bh258180,bh,G,V
661427929629,2458175.8623919,1.904690015119156,0.16119720915920632,15.760220641728836,0.09199100976585144,16.69396259741817,1.40,bh258532,bh,G,V
661427929629,2458191.9014591,2.3892699114891527,0.1582767408262857,15.514118369563636,0.07200523258316954,16.713813646523732,1.38,bh264074,bh,G,V
661427929629,2458192.8890268,2.2674194746771046,0.197974318873283,15.570951723427424,0.09490501402120205,16.470834250030475,1.36,bh264455,bh,G,V
661427929629,2458193.8696325,2.850926482369044,0.2124632408228279,15.32231635906263,0.08100465117932491,16.394146889343496,1.39,bh264831,bh,G,V
661427929629,2458194.8911528,2.9042027239996187,0.13073972237361284,15.302214083433173,0.04893198147292298,16.921337497665448,1.32,bh265238,bh,G,V
661427929629,2458195.8834884,3.1587912967837464,0.23403855556194786,15.210979072620043,0.08053388476962135,16.289137871001145,1.32,bh265623,bh,G,V
661427929629,2458196.9009519,1.8391152751185227,0.18913397071657895,15.798259025713715,0.11178222797347734,16.520432542879213,1.37,bh266025,bh,G,V
661427929629,2458199.8111887,2.3519618366610002,0.16648374453226958,15.531205728206999,0.07694027558704153,16.658926805145832,1.46,bh267116,bh,G,V
