# "asas_sn_id":661428924317,"ra_deg":332.40296,"dec_deg":51.46761,"name":"IV Lac"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428924317,2457007.69573,5.878059075562582,0.08277894622776055,14.536696538274382,0.015307283289994072,17.41755665979987,2.15,ba170825,ba,G,V
661428924317,2457009.6905037,6.289492393416512,0.11430161288874785,14.463242413969763,0.019753721890938974,17.067225496959498,2.29,ba171569,ba,G,V
661428924317,2457010.696842,7.194775919739263,0.10549943173054696,14.317238223406726,0.015938410957967112,17.15423109286168,2.16,ba171981,ba,G,V
661428924317,2457011.71217,5.856621737594699,0.07112886892447595,14.540663466770942,0.013201123689634013,17.582241636931766,2.14,ba172392,ba,G,V
661428924317,2457012.711355,7.155996147501319,0.06068504436374096,14.32310615929492,0.009217725021586107,17.75465220925855,2.05,ba172798,ba,G,V
661428924317,2457131.1337748,5.869288883950794,0.16883946814994807,14.538317689934741,0.031268040244939975,16.643671455071505,1.99,ba202426,ba,G,V
661428924317,2457132.1095571,8.119279486497653,0.1027016897351243,14.185987676525507,0.013749036677067998,17.183412421085805,1.63,ba202746,ba,G,V
661428924317,2457133.106712,6.279102357198484,0.08990950940416173,14.465037497872807,0.015563964728363173,17.327842323872666,1.96,ba203083,ba,G,V
661428924317,2457134.1165241,7.807121631664777,0.06487030777158286,14.228554040661008,0.009031651795145774,17.682241497657333,1.97,ba203269,ba,G,V
661428924317,2457135.1238952,6.233452934090677,0.09944293699090193,14.472959692842291,0.017340332885488006,17.218421537514683,1.65,ba203447,ba,G,V
661428924317,2457136.1043932,8.52295591713506,0.08852764194732482,14.133305799095846,0.011290178983018487,17.344659152785173,1.64,ba203726,ba,G,V
661428924317,2457137.1054174,6.08334372784701,0.07759424348996367,14.499425514152964,0.013864343818803061,17.487782635417954,1.66,ba204066,ba,G,V
661428924317,2457138.1017882,8.709035626377924,0.08895423924628425,14.109856236667845,0.011102192554160506,17.339439769023986,1.74,ba204401,ba,G,V
661428924317,2457148.0923636,9.809154364848673,0.14472843252927708,13.980702482017618,0.016037418493740498,16.810971747331077,2.01,ba205495,ba,G,V
661428924317,2457152.0881914,10.53527411063854,0.1503430684298661,13.903166805205089,0.015511355187531111,16.769647869320803,1.65,ba206646,ba,B,V
661428924317,2457157.0548499,6.35083853867855,0.08872909842415243,14.452703725665808,0.015186131974980643,17.342191221982738,2.15,ba207824,ba,G,V
661428924317,2457163.0563517,6.52996383047272,0.06178489480408728,14.42250446521507,0.010284512456083096,17.735150614736295,1.98,ba209144,ba,G,V
661428924317,2457172.0404973,5.921821805219846,0.08285111209876601,14.528643067507767,0.015207407380903148,17.416610538007145,1.80,ba211016,ba,G,V
661428924317,2457179.0777302,6.86376096293944,0.11566239624121218,14.368376028561942,0.01831648808767968,17.05437592973337,1.99,ba212584,ba,G,V
661428924317,2457183.0604853,7.085930559988784,0.09297862068234684,14.33378917436373,0.014262589405497317,17.2913986456007,1.95,ba213618,ba,G,V
661428924317,2457185.0537232,7.266351991912746,0.07511026245530375,14.306490324896936,0.011235567684609149,17.523108194867717,2.14,ba214202,ba,G,V
661428924317,2457186.0121134,6.116240901453782,0.07272323244735153,14.49356994774164,0.012924113530552834,17.558173457593206,2.32,ba214409,ba,G,V
661428924317,2457190.0642133,6.04089024035739,0.06679160999526051,14.507029042241896,0.012018026018216443,17.65055161329665,2.02,ba215204,ba,G,V
661428924317,2457194.0235793,6.310319825512321,0.07075774067743841,14.459652976717582,0.012188064918979544,17.587921500514415,1.99,ba216241,ba,G,V
661428924317,2457197.0331581,8.329820580206158,0.07253422278877185,14.158192286914064,0.009464975355757703,17.56099898892107,2.03,ba217133,ba,G,V
661428924317,2457202.9204869,5.702348968166786,0.13139740691808374,14.56964692596285,0.025046392142348467,16.91588940703077,1.63,ba218557,ba,G,V
661428924317,2457206.9565526,6.05662951408409,0.14355990796393517,14.504203883149703,0.025764061985103313,16.81977346558774,1.60,ba219729,ba,G,V
661428924317,2457209.9971828,6.438791917761422,0.10337307082973968,14.437770428922963,0.017450794333116384,17.17633784932662,2.00,ba220352,ba,G,V
661428924317,2457213.0659704,8.294214770627509,0.0920454462487343,14.16284321249957,0.012062552135828158,17.302350624720976,1.72,ba221114,ba,G,V
661428924317,2457217.9017414,7.363921978293018,0.08455619816551047,14.292008458391798,0.012480972954410998,17.39449277394254,1.61,ba221873,ba,B,V
661428924317,2457218.9456639,5.74189981336259,0.07557597900395727,14.562142378248208,0.014306728771894624,17.516396939438927,1.95,ba222095,ba,G,V
661428924317,2457223.0166529,10.942540740051486,0.11070876764425344,13.861985974004224,0.010997045372120507,17.101901352574615,1.61,ba222758,ba,G,V
661428924317,2457228.005878,6.402881275448919,0.06994688808449186,14.443842781885134,0.011874220824665367,17.600435399602198,1.64,ba223519,ba,G,V
661428924317,2457232.9913934,6.039129037984978,0.14991053319946387,14.507345631338175,0.026981743677547996,16.772776021534728,1.62,ba224931,ba,B,V
661428924317,2457238.0055422,7.135499826740419,0.1880134138359143,14.326220404691178,0.028640237026919004,16.52688430579565,1.72,ba226010,ba,G,V
661428924317,2457239.9496799,7.510922299338786,0.08580861009824962,14.27054823147399,0.012417946112406668,17.37852922502985,2.38,ba226241,ba,G,V
661428924317,2457241.9554654,7.514949312844147,0.07176014169781267,14.269966265305591,0.010379332018387392,17.572648174686446,2.10,ba226753,ba,G,V
661428924317,2457243.9131247,8.551758283205757,0.07867534791912958,14.12964286208625,0.009999894722086998,17.472759713346655,1.70,ba227398,ba,G,V
661428924317,2457246.9233659,6.498550673006393,0.07485643959726043,14.427740130179014,0.012520591022301238,17.5267834764596,1.64,ba228428,ba,G,V
661428924317,2457248.9214738,5.962841040272419,0.07813599662924005,14.521148324743416,0.014243282781668625,17.480228503738424,1.64,ba228947,ba,G,V
661428924317,2457261.9807743,7.816037508321293,0.10578903603196295,14.227314817396712,0.0147118130537394,17.15125474422003,1.96,ba230470,ba,G,V
661428924317,2457270.8940957,6.366117438047733,0.06494315961731274,14.450094789655276,0.011088452510551083,17.68102285838381,1.62,ba232695,ba,G,V
661428924317,2457272.737683,9.67981200880103,0.09174588522473459,13.995114097075849,0.010302244320146365,17.305889905215814,2.54,ba233259,ba,G,V
661428924317,2457274.9215445,6.2568300948736,0.06556779042576207,14.468895499996597,0.011390646116105917,17.670630022205774,1.59,ba233901,ba,G,V
661428924317,2457275.72109,6.482533732238997,0.17697233310177446,14.430419441207716,0.02967377256761671,16.592592952636938,2.18,ba234156,ba,G,V
661428924317,2457276.9737165,6.4256550212776045,0.06630442053728414,14.439987890607268,0.011215980640804047,17.65850018386596,2.07,ba234608,ba,G,V
661428924317,2457297.9176153,5.558030622248899,0.09692145860038243,14.597479066478972,0.01895444963912922,17.24630654031737,1.98,ba238120,ba,G,V
661428924317,2457298.8448048,8.009944543259401,0.062276537196120724,14.200707631360016,0.008450980888952301,17.726545253173505,1.74,ba238467,ba,G,V
661428924317,2457300.8552759,7.895927484623239,0.09055097178687631,14.21627352660563,0.012465282834123905,17.320123604942054,1.71,ba238423,ba,G,V
661428924317,2457303.7486895,6.514343316501954,0.05472003096518272,14.4251047973708,0.009130359214673835,17.866990557496017,1.65,ba239300,ba,G,V
661428924317,2457307.8168592,6.2756104838079185,0.060203794339044096,14.465641454890116,0.010427496585249864,17.76329673494351,2.05,ba240534,ba,G,V
661428924317,2457310.7790841,7.594329631893906,0.05799501766710119,14.258557795102467,0.008300675074320026,17.803879681003565,1.73,ba241697,ba,G,V
661428924317,2457315.7804101,6.426593079106863,0.07780010418900735,14.439829399525983,0.013158656476189693,17.484905947196275,1.74,ba243096,ba,B,V
661428924317,2457319.8321843,6.086654095942576,0.10061766491121645,14.498834850681511,0.017968332905645867,17.205670808179885,2.02,ba244722,ba,G,V
661428924317,2457322.7427915,6.063920257238354,0.17033973250631013,14.502897700689957,0.03053336378195631,16.634066491392105,2.01,ba245893,ba,B,V
661428924317,2457323.7392248,6.871125029424796,0.11881805878194394,14.36721177654442,0.018796057900321586,17.025150261901665,2.16,ba246212,ba,G,V
661428924317,2457327.8060091,6.495494893132555,0.06425184225461719,14.428250790371342,0.010751907302128452,17.692642432557943,1.76,ba247196,ba,G,V
661428924317,2457332.8179964,6.462927794717883,0.059700808798164334,14.43370814473149,0.0100406790138212,17.77240585671615,1.75,ba248720,ba,G,V
661428924317,2457334.7125142,6.239840958857224,0.07949061896976797,14.471847603215952,0.01384696297164816,17.461566696880347,2.09,ba249323,ba,B,V
661428924317,2457342.7848634,5.80230573715609,0.09745350071661159,14.550779881845079,0.01825614212155404,17.240362782615957,1.75,ba250281,ba,G,V
661428924317,2457355.6877988,10.10218805250637,0.1325773215897778,13.948742782878957,0.014264809127262494,16.906183291475536,2.30,ba252520,ba,G,V
661428924317,2457356.7414847,6.207641679119836,0.06092339897504769,14.47746480354059,0.010667672083133581,17.75039608105959,2.12,ba252729,ba,G,V
661428924317,2457360.7341408,6.14267023604508,0.06933204035822761,14.488888401465543,0.012268428962805066,17.6100214408044,2.03,ba254411,ba,G,V
661428924317,2457363.7231704,10.166705371737079,0.09481963413519924,13.941830809498404,0.01013748465640482,17.27011070556179,2.14,ba255699,ba,G,V
661428924317,2457369.7065218,7.963731852726182,0.06533855536102308,14.206989833399376,0.008917950802972516,17.674432573748962,2.58,ba257980,ba,G,V
661428924317,2457488.1402254,7.311280225968275,0.15147742674387346,14.299797829977123,0.02251991057745419,16.761486596581058,2.06,ba298371,ba,G,V
661428924317,2457489.1330673,6.127287001181817,0.09925506711757649,14.491610846779,0.017607457019443693,17.220474675239462,2.03,ba298752,ba,G,V
661428924317,2457490.1293257,6.909453202064519,0.07964123352256929,14.361172205300853,0.012528713292513505,17.459511448742294,1.99,ba299135,ba,G,V
661428924317,2457492.1223211,6.604801228251463,0.07149046853176949,14.41013202442205,0.01176523385448874,17.5767360353278,2.18,ba299845,ba,G,V
661428924317,2457500.1132314,6.88935501256719,0.122486747816188,14.36433499256173,0.019325142792403497,16.992133634407917,1.98,ba302184,ba,G,V
661428924317,2457505.1037564,6.304524397503622,0.1400127660362988,14.460650580230165,0.02413945598024035,16.846937305082093,1.96,ba303902,ba,G,V
661428924317,2457509.1197608,5.919829814657765,0.1118645906860596,14.52900835038597,0.020539770602327742,17.090624798966026,2.02,ba305329,ba,G,V
661428924317,2457512.0853088,8.064991372965295,0.07831085062470011,14.193271636604283,0.010554318767753371,17.477801540257868,2.00,ba306203,ba,G,V
661428924317,2457522.0587435,9.826449054811997,0.09527799667066321,13.978789887278598,0.010539213024129187,17.26487485110116,2.07,ba308228,ba,G,V
661428924317,2457528.0419193,10.657091810085516,0.18674809207782286,13.89068463649291,0.01904713407969602,16.534215959885476,1.99,ba309525,ba,G,V
661428924317,2457530.0315243,7.1661662137260675,0.13663975831552266,14.321564211831625,0.02072537420991409,16.873413680731915,1.98,ba310197,ba,G,V
661428924317,2457532.0885938,9.167691573499239,0.13904938237466352,14.054131419513165,0.016486225764055604,16.854433733255988,2.03,ba310810,ba,G,V
661428924317,2457540.0843313,10.351323903254102,0.10158230166310561,13.92229165875248,0.01066680419992205,17.19531127143493,1.65,ba312597,ba,G,V
661428924317,2457547.0028662,7.051894735151231,0.04143699415229904,14.339016852299375,0.006386965876078373,18.168885783495238,1.67,ba314409,ba,G,V
661428924317,2457547.9880177,6.162871655176413,0.07959844104868914,14.485323595943614,0.014038917157307526,17.46009498848421,1.62,ba314731,ba,G,V
661428924317,2457551.0112008,7.145563244781104,0.04722090596653397,14.324690235814508,0.007183068702140731,18.027020606002083,1.70,ba315769,ba,B,V
661428924317,2457559.1129901,6.715722599889325,0.1141613801937336,14.39204953242189,0.01847730529166945,17.06855836694544,1.69,ba317339,ba,G,V
661428924317,2457568.951377,9.711776173070191,0.08956231314519211,13.991534742821003,0.010023948105924415,17.33204313950404,1.72,ba319999,ba,G,V
661428924317,2457573.9497926,6.26224664560426,0.0693604635355644,14.467955982535035,0.012039099137647606,17.60957642651373,1.69,ba320755,ba,G,V
661428924317,2457576.9913372,9.048964031750184,0.08104098934210194,14.068284249611043,0.009734598522495367,17.44059455813224,2.00,ba321779,ba,G,V
661428924317,2457581.9946456,6.300776733869506,0.06617680352139985,14.461296177533761,0.011416260441156645,17.660591928689882,1.58,ba323117,ba,B,V
661428924317,2457586.9368119,6.102011607538865,0.1084441141709159,14.496098830909624,0.019317242365889605,17.124341429782973,1.98,ba324177,ba,G,V
661428924317,2457597.0419102,8.179470969598253,0.0931463462290978,14.177968366125388,0.01237806563360928,17.28944183399304,2.36,ba326215,ba,B,V
661428924317,2457598.9526841,6.292165209138116,0.07738984445482801,14.46278111182136,0.013368910915496229,17.49064645923721,2.36,ba326796,ba,B,V
