# "asas_sn_id":481037539135,"ra_deg":151.85774,"dec_deg":13.94954,"name":"DI Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037539135,2456598.0898057,20.308563181256275,0.19080406720011822,13.190583408477313,0.010212230346700994,16.510887323839796,1.64,bc002260,bc,G,V
481037539135,2456601.0859573,12.36656254029038,0.11050770580409192,13.729158909131838,0.009713052526508016,17.103874986598946,2.03,bc002958,bc,G,V
481037539135,2456631.0405717,14.491949780621775,0.10345321145878617,13.556964353537708,0.007759421236771657,17.175496451552416,1.60,bc008512,bc,G,V
481037539135,2456632.028583,8.781773602976637,0.1176716380971619,14.100825812873158,0.014564706429016003,17.035676895493324,1.42,bc008871,bc,B,V
481037539135,2456633.0094602,9.605526929355001,0.08245212098845497,14.0034784197751,0.009330239902377012,17.421851814018673,2.98,bc009266,bc,G,V
481037539135,2456651.1002421,20.458242710682512,0.17049476166229635,13.182610587898484,0.009058470746093185,16.63307879336309,1.62,bc013389,bc,G,V
481037539135,2456658.9672185,9.855175875172876,0.07616028401948845,13.97562045678972,0.008399943183260065,17.508035006264436,3.33,bc015337,bc,G,V
481037539135,2456700.7917106,16.7405374116866,0.19321271795271341,13.400357915059718,0.012545225920586872,16.497267119082583,1.89,bc020075,bc,G,V
481037539135,2456734.7703453,22.20044554607299,0.20298733665082408,13.093877178271109,0.009938467628731806,16.443684030349733,1.41,bc021775,bc,G,V
481037539135,2456735.7528466,8.948972974796895,0.08978742423024852,14.08034841314671,0.010905723663719261,17.32931761130351,1.36,bc021984,bc,G,V
481037539135,2456740.8455394,8.930213259750289,0.08684423430188663,14.082626828844653,0.010570397828608667,17.365503917720744,1.50,bc022944,bc,G,V
481037539135,2456743.8790222,9.155127109666099,0.08067541973510273,14.055620458470665,0.009578313067060175,17.44550330964405,2.75,bc023538,bc,G,V
481037539135,2456764.8689886,13.123559601874646,0.2481960186434583,13.66465228456693,0.020556791702737196,16.225369367118322,3.18,bc026605,bc,G,V
481037539135,2456765.8629079,12.343151485211498,0.20506333423191744,13.731216256915795,0.018058186256565613,16.432636357386304,2.70,bc026823,bc,B,V
481037539135,2456767.8358197,11.236743294079613,0.06070411062167945,13.833180255960958,0.005872050932352695,17.754311142106282,2.60,bc027119,bc,B,V
