# "asas_sn_id":317828606683,"ra_deg":21.129,"dec_deg":85.01867,"name":"V0795 Cep"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828606683,2456681.7079709,100.30743424185364,0.22743514525365335,11.456448600117335,0.00246454429100525,16.3202124524464,2.13,bd018337,bd,G,V
317828606683,2456681.7118832,100.22362139459243,0.17429483493944223,11.4573561767289,0.001890282000457567,16.609145100178143,2.23,bd018339,bd,G,V
317828606683,2456681.7157004,98.34772032911273,0.16103060377259604,11.477870660629018,0.0017797389139725694,16.69508534045282,1.48,bc018350,bc,G,V
317828606683,2456682.7134241,117.35804341802091,0.2330651062769317,11.285999253567308,0.0021586218539379133,16.293663250477596,2.63,bd018440,bd,G,V
317828606683,2456682.716588,114.593733157083,0.17492897789420306,11.311879234996082,0.001659254726457192,16.60520199723709,1.60,bc018453,bc,G,V
317828606683,2456688.7118414,96.33426700679502,0.24016201154786432,11.500329411398809,0.0027097903252590936,16.261095612486592,2.50,bd019204,bd,G,V
317828606683,2456729.7384159,109.24856165087941,0.20606541270101064,11.36374208494627,0.0020502251091964463,16.427343635646178,2.93,bd020807,bd,G,V
317828606683,2456730.722888,115.23265230821288,0.27852010665719085,11.30584250914351,0.0026272001928478988,16.100215011643453,2.54,bd021008,bd,G,V
317828606683,2456733.7258258,115.14144453816647,0.2887993509866948,11.306702220236243,0.002726319261392991,16.060865861384585,2.18,bd021370,bd,B,V
317828606683,2456734.7233844,110.81181317782226,0.3479581761352493,11.348316251630115,0.0034131325713056544,15.858538779250575,3.98,bd021731,bd,G,V
317828606683,2456735.7235801,98.21603569578986,0.2663865583576597,11.479325402828595,0.0029480991047871373,16.148575626387505,2.59,bd021951,bd,G,V
317828606683,2456736.7237594,104.95142063845806,0.20902108984324097,11.407310600430392,0.0021647809567894327,16.41188112408765,3.44,bd022315,bd,G,V
317828606683,2456741.7356139,114.69025866653344,0.2129262417065855,11.310965073953692,0.002017970573641317,16.39178342225518,2.23,bd023171,bd,B,V
317828606683,2456787.0688201,96.67863119129214,0.19403303633852634,11.496455172288966,0.0021815107607771255,16.49266719413434,2.88,bc029582,bc,B,V
