# "asas_sn_id":120260063975,"ra_deg":64.96594,"dec_deg":51.95586,"name":"PS1-3PI J041951.82+515721.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260063975,2457007.8671853,5.388719753055353,0.04402094897525987,14.631067409094566,0.008879448138804093,18.10320789227966,1.69,ba170906,ba,G,V
120260063975,2457007.8671853,5.27622052188059,0.17784177920556354,14.653974057576411,0.03663726353808239,16.587271907223826,1.41,bc080327,bc,G,V
120260063975,2457007.8671853,5.290376328119587,0.1370241695740979,14.651064988411742,0.02815287713329711,16.87036344682875,1.48,bd075479,bd,G,V
120260063975,2457008.8803721,5.74480609659753,0.15486923470871208,14.561592967995779,0.029302316188371084,16.737443512985767,1.64,bc080720,bc,G,V
120260063975,2457008.8803721,6.02910673781543,0.06582508681543948,14.509148973078059,0.011867265006160973,17.66637779227416,2.08,ba171298,ba,G,V
120260063975,2457008.8803721,5.940937572571714,0.14822232991465842,14.525143932441654,0.027118821936781456,16.785072304470997,1.75,bd075872,bd,G,V
120260063975,2457009.8769321,5.063898003074533,0.1844760886684773,14.698569030648962,0.03959745784006388,16.547506188744347,1.54,bd076266,bd,G,V
120260063975,2457009.8769321,4.910110000733552,0.07148800708941933,14.732053350290801,0.015825379781790792,17.57677341825644,1.71,ba171691,ba,G,V
120260063975,2457009.8769321,5.053718856578786,0.14942953423678978,14.700753709465364,0.03213938317278596,16.77626528671847,1.42,bc081114,bc,G,V
120260063975,2457010.880475,6.410406085622243,0.1309717938061957,14.44256754945678,0.022207742152375427,16.919411954409536,1.62,bd076677,bd,G,V
120260063975,2457010.880475,6.569171134004675,0.07122693094307014,14.416004964878118,0.01178544074019821,17.58074581448071,2.00,ba172102,ba,G,V
120260063975,2457010.880475,5.8952452051606805,0.14751525381377614,14.53352672019558,0.02719864256850989,16.790264066541855,1.50,bc081525,bc,G,V
120260063975,2457011.8784156,4.793227714303406,0.12626846354818205,14.758211250190946,0.02863380129721675,16.95911915381299,1.42,bc081928,bc,G,V
120260063975,2457011.8784156,4.6440935524871465,0.0741924530597786,14.79252900512385,0.017364846294700875,17.536457067177086,1.65,ba172505,ba,G,V
120260063975,2457011.8784156,5.054431354542689,0.11236357591776691,14.700600647862528,0.02416381054220431,17.085792513761024,1.45,bd077080,bd,G,V
120260063975,2457021.8528433,6.8326979372184,0.24856263304842435,14.373300850331711,0.03954174142266041,16.223766791688302,1.44,bc084148,bc,G,V
120260063975,2457021.8528433,6.863524486544772,0.20853619380049357,14.368413435955302,0.033025273868325856,16.414402787324924,1.49,bd079301,bd,G,V
120260063975,2457021.8528433,6.410526705278738,0.13005751619145908,14.442547120190017,0.022052301148529758,16.92701775443965,1.69,ba174719,ba,G,V
120260063975,2457037.8291189,6.069275390688559,0.13259910674611453,14.501939294872649,0.02374739232884287,16.906004897542388,1.46,bd083119,bd,G,V
120260063975,2457037.8291189,6.00234280486957,0.13389765044090526,14.513979416626718,0.024247352929295234,16.89542400285533,1.37,bc087596,bc,G,V
120260063975,2457037.8291189,5.4255298334938225,0.07661224955848965,14.623676014793055,0.015348581034173565,17.501610856986638,1.64,ba178214,ba,G,V
120260063975,2457040.8158607,4.781093660244998,0.06002736379891989,14.760963275810273,0.013646905750158405,17.76648321614357,1.65,ba179453,ba,G,V
120260063975,2457040.8158607,4.938246878355169,0.1385321143811398,14.725849409832986,0.030492275681252637,16.858480236677718,1.46,bd084358,bd,G,V
120260063975,2457040.8158607,4.552659064817255,0.1664818332742687,14.814118583277889,0.039747873023699976,16.658939269629528,1.39,bc088835,bc,G,V
120260063975,2457043.8203482,6.328454543537491,0.14514129357910657,14.456537242096442,0.024929036709376032,16.807878920091277,1.49,bd085496,bd,G,V
120260063975,2457043.8203482,5.820206821987386,0.14806184773387515,14.547435360395738,0.027651386958810458,16.786248481560968,1.42,bc089971,bc,G,V
120260063975,2457043.8203482,6.3449026598424645,0.08058268944151474,14.453718995105886,0.013804763370460934,17.446751999072916,2.03,ba180591,ba,G,V
120260063975,2457047.8017858,5.541317233441256,0.17796903123467564,14.60074887030597,0.03490949733047375,16.58649530270832,1.52,bd087135,bd,G,V
120260063975,2457047.8017858,5.560961671604877,0.06188954034262019,14.596906650131638,0.012097051458985104,17.733313250743784,1.75,ba182230,ba,G,V
120260063975,2457047.8017858,5.994126972008098,0.1943868840566339,14.515466558886141,0.03524951879608281,16.490688998039715,1.45,bc091610,bc,G,V
120260063975,2457053.7994646,4.634020713284537,0.16476531839732694,14.794886477815055,0.038647375242623835,16.670191888832505,1.72,ba184349,ba,G,V
120260063975,2457053.7994646,5.078414456488019,0.19062040390336996,14.695461051110568,0.04079936621450974,16.51193293009364,1.54,bc093673,bc,G,V
120260063975,2457053.7994646,4.571449404410364,0.21651431106760152,14.809646610831077,0.05148074968033888,16.373639875068037,1.66,bd089254,bd,G,V
120260063975,2457061.7889598,6.371515563293941,0.06513520365966605,14.449174533848268,0.01111182005432924,17.67781695517389,1.70,ba185914,ba,G,V
120260063975,2457061.7889598,6.390852458589141,0.1601050487733762,14.44588442603452,0.02723067510245753,16.701343825592538,1.41,bc095237,bc,G,V
120260063975,2457061.7889598,6.398493861071844,0.13994080291231362,14.44458701049654,0.023772714592785266,16.84749549029211,2.13,bd090809,bd,G,V
120260063975,2457069.7758474,5.286664508644238,0.13811208438056113,14.65182702706084,0.02839632259678507,16.86177719451153,1.49,bd092351,bd,G,V
120260063975,2457069.7758474,4.960315175127937,0.06596781007584888,14.721008224143207,0.014455561563170806,17.664026225910277,1.73,ba187456,ba,G,V
120260063975,2457069.7758474,5.060498611729551,0.16936159221446787,14.699298129386696,0.03637757883441491,16.640319073798725,1.50,bc096779,bc,G,V
120260063975,2457078.7627692,5.368507375576101,0.1218289544310151,14.6351475192525,0.02466659115677209,16.997980101194006,1.61,bc099243,bc,G,V
120260063975,2457078.7627692,4.854977489469698,0.1614764409666456,14.744313353006703,0.03615214921111625,16.692083471816083,1.50,bd094816,bd,G,V
