2458358.138769 13.781473 0.013365
2458358.159603 13.757282 0.013865
2458358.180437 13.737931 0.014063
2458358.201270 13.716896 0.013279
2458358.222104 13.706551 0.013153
2458358.242938 13.698624 0.012519
2458358.263771 13.708686 0.012696
2458358.284605 13.722444 0.013024
2458358.305439 13.745150 0.013540
2458358.326272 13.770429 0.014002
2458358.347106 13.798207 0.013859
2458358.367940 13.822959 0.014276
2458358.388774 13.821166 0.013903
2458358.409607 13.803346 0.014781
2458358.430441 13.772489 0.013348
2458358.451275 13.745242 0.012935
2458358.472108 13.720496 0.012954
2458358.492942 13.700909 0.012661
2458358.513776 13.689157 0.012971
2458358.534609 13.695402 0.012688
2458358.555443 13.709222 0.013912
2458358.576277 13.728111 0.013664
2458358.597110 13.752351 0.014553
2458358.617944 13.766542 0.013485
2458358.638778 13.793370 0.014540
2458358.659612 13.806489 0.013797
2458358.680445 13.799081 0.013545
2458358.701279 13.777842 0.013583
2458358.722113 13.756814 0.013950
2458358.742946 13.734970 0.013171
2458358.763780 13.713843 0.012506
2458358.826281 13.706703 0.013542
2458358.847115 13.719572 0.013876
2458358.867948 13.744324 0.013002
2458358.888782 13.770026 0.013951
2458358.909616 13.799210 0.013601
2458358.930450 13.817315 0.013477
2458358.951283 13.822419 0.014301
2458358.972117 13.802418 0.013914
2458358.992951 13.774704 0.013768
2458359.013784 13.748006 0.013557
2458359.034618 13.724530 0.013062
2458359.055452 13.707702 0.012185
2458359.076285 13.697106 0.013008
2458359.097119 13.700502 0.012733
2458359.117953 13.713256 0.012817
2458359.159620 13.749068 0.012922
2458359.180454 13.775560 0.014115
2458359.201287 13.798436 0.014080
2458359.222121 13.803502 0.014157
2458359.242955 13.799828 0.014015
2458359.263788 13.774259 0.014067
2458359.284622 13.754089 0.013378
2458359.305456 13.729687 0.013393
2458359.326289 13.710472 0.013074
2458359.347123 13.699681 0.013252
2458359.367957 13.692948 0.012712
2458359.388790 13.696516 0.012434
2458359.409624 13.716537 0.013121
2458359.430458 13.736584 0.013108
2458359.451292 13.768795 0.013504
2458359.472125 13.793893 0.014308
2458359.492959 13.817692 0.014883
2458359.513793 13.819681 0.014775
2458359.534626 13.801839 0.014749
2458359.555460 13.779134 0.013815
2458359.576294 13.749210 0.012943
2458359.597127 13.727295 0.013206
2458359.617961 13.708423 0.012176
2458359.659628 13.703707 0.012782
2458359.680462 13.716919 0.012849
2458359.701296 13.734452 0.013817
2458359.722129 13.755419 0.012829
2458359.742963 13.776457 0.013651
2458359.763797 13.798705 0.014015
2458359.784630 13.810271 0.014462
2458359.805464 13.802912 0.013996
2458359.826298 13.782491 0.013855
2458359.847131 13.752438 0.014127
2458359.867965 13.728078 0.013226
2458359.888799 13.713053 0.012494
2458359.909632 13.692091 0.012510
2458359.930466 13.690187 0.012607
2458359.951300 13.693148 0.012958
2458359.972133 13.706672 0.012632
2458359.992967 13.734942 0.014004
2458360.013801 13.760506 0.014029
2458360.034634 13.792443 0.013958
2458360.055468 13.811845 0.014372
2458360.076302 13.817043 0.014648
2458360.097135 13.802858 0.013632
2458360.117969 13.779570 0.014437
2458360.138803 13.746922 0.013275
2458360.159636 13.724604 0.013079
2458360.180470 13.705885 0.012843
2458360.201304 13.703762 0.012664
2458360.222137 13.703099 0.012811
2458360.242971 13.714191 0.013543
2458360.263805 13.739202 0.013368
2458360.284638 13.758473 0.014009
2458360.305472 13.783419 0.014442
2458360.326306 13.802855 0.014046
2458360.347139 13.814466 0.014706
2458360.367973 13.803170 0.013289
2458360.388807 13.785233 0.013700
2458360.409640 13.759385 0.013862
2458360.430474 13.732217 0.013302
2458360.451307 13.712861 0.013444
2458360.472141 13.695810 0.012875
2458360.492975 13.687176 0.013072
2458360.513808 13.690398 0.012903
2458360.534642 13.706083 0.013017
2458360.555476 13.728956 0.013317
2458360.576309 13.754723 0.013699
2458360.597143 13.782584 0.014240
2458360.617977 13.806719 0.014358
2458360.638810 13.815381 0.014847
2458360.659644 13.795507 0.014842
2458360.680478 13.771662 0.014059
2458360.701311 13.745421 0.013087
2458360.722145 13.724010 0.013396
2458360.742979 13.706670 0.012466
2458360.763812 13.699689 0.012678
2458360.784646 13.703623 0.012794
2458360.805480 13.716711 0.012590
2458360.826313 13.738346 0.013294
2458360.847147 13.759858 0.013423
2458360.867981 13.781328 0.013630
2458360.888814 13.806012 0.014024
2458360.909648 13.819867 0.015100
2458360.930481 13.808914 0.014502
2458360.951315 13.787390 0.013941
2458360.972149 13.765633 0.014203
2458360.992982 13.738785 0.012556
2458361.013816 13.714582 0.013153
2458361.034650 13.701288 0.012505
2458361.055483 13.689808 0.012712
2458361.076317 13.694800 0.013012
2458361.097151 13.705201 0.012583
2458361.117984 13.728080 0.012645
2458361.138818 13.753953 0.013889
2458361.201319 13.810527 0.014272
2458361.222153 13.793127 0.014333
2458361.242986 13.770577 0.013741
2458361.263820 13.740639 0.012899
2458361.284653 13.724713 0.012589
2458361.305487 13.706518 0.012774
2458361.326321 13.699786 0.012943
2458361.347154 13.699231 0.012626
2458361.367988 13.711291 0.013237
2458361.388822 13.734947 0.013614
2458361.409655 13.751238 0.013773
2458361.430489 13.777289 0.013559
2458361.451323 13.803923 0.014735
2458361.472156 13.819677 0.014863
2458361.492990 13.815905 0.014352
2458361.513823 13.789802 0.013335
2458361.534657 13.767272 0.013094
2458361.555491 13.744362 0.013851
2458361.576324 13.719781 0.012794
2458361.597158 13.701321 0.012545
2458361.617992 13.693102 0.013283
2458361.659659 13.706649 0.013272
2458361.680493 13.732238 0.013539
2458361.701326 13.756456 0.013662
2458361.722160 13.780458 0.013335
2458361.742993 13.799924 0.014031
2458361.763827 13.808031 0.014766
2458361.784661 13.794065 0.013216
2458361.805494 13.768044 0.013564
2458361.826328 13.739445 0.013409
2458361.847162 13.714529 0.013463
2458361.867995 13.701592 0.012838
2458361.888829 13.686869 0.012788
2458361.909662 13.696049 0.012761
2458361.930496 13.708516 0.013765
2458361.951330 13.732298 0.013412
2458361.972163 13.752953 0.013146
2458361.992997 13.778244 0.013533
2458362.013831 13.802359 0.013891
2458362.034664 13.819778 0.013598
2458362.055498 13.812721 0.013777
2458362.076331 13.794194 0.014403
2458362.097165 13.769685 0.013309
2458362.117999 13.747611 0.013491
2458362.138832 13.722921 0.013124
2458362.159666 13.711744 0.013698
2458362.180500 13.702155 0.012659
2458362.201333 13.701793 0.012854
2458362.222167 13.712359 0.014079
2458362.243000 13.735541 0.012712
2458362.263834 13.761357 0.013899
2458362.284668 13.784933 0.013301
2458362.305501 13.803581 0.014743
2458362.326335 13.809516 0.013858
2458362.347169 13.792066 0.013675
2458362.368002 13.770380 0.013010
2458362.388836 13.735121 0.013334
2458362.409669 13.714980 0.013123
2458362.430503 13.698631 0.012897
2458362.451337 13.689800 0.013283
2458362.472170 13.688316 0.012312
2458362.493004 13.701906 0.013044
2458362.513837 13.726726 0.013915
2458362.534671 13.744052 0.012821
2458362.555505 13.771136 0.014115
2458362.576338 13.797699 0.014486
2458362.597172 13.818270 0.014646
2458362.618006 13.813687 0.014356
2458362.638839 13.788922 0.013810
2458362.659673 13.766743 0.013563
2458362.680506 13.748917 0.013572
2458362.701340 13.729475 0.012704
2458362.722174 13.710380 0.012613
2458362.743007 13.701473 0.012970
2458362.763841 13.703584 0.012805
2458362.784674 13.718832 0.012734
2458362.805508 13.739493 0.012796
2458362.826342 13.761378 0.013397
2458362.847175 13.787916 0.014015
2458362.868009 13.811887 0.013879
2458362.888843 13.812968 0.014714
2458362.930510 13.772130 0.013904
2458362.951343 13.742641 0.013179
2458362.972177 13.718577 0.013254
2458362.993011 13.703969 0.013166
2458363.013844 13.690270 0.013053
2458363.034678 13.686084 0.012959
2458363.055511 13.700680 0.013237
2458368.618073 13.701394 0.013264
2458368.638906 13.689481 0.013120
2458368.659740 13.685879 0.012626
2458368.680573 13.695936 0.012699
2458368.701407 13.710904 0.012782
2458368.722241 13.728096 0.013844
2458368.743074 13.753587 0.013666
2458368.763908 13.782893 0.013616
2458368.784741 13.797574 0.013956
2458368.805575 13.805882 0.013862
2458368.826408 13.795639 0.014587
2458368.847242 13.775630 0.014074
2458368.868075 13.747453 0.013798
2458368.888909 13.725272 0.013722
2458368.909742 13.709347 0.012873
2458368.930576 13.699835 0.013271
2458368.951409 13.699398 0.013186
2458368.972243 13.707181 0.013132
2458368.993077 13.729574 0.012775
2458369.013910 13.752375 0.013265
2458369.034744 13.779276 0.013712
2458369.055577 13.802146 0.014168
2458369.076411 13.812693 0.014155
2458369.097244 13.804405 0.013943
2458369.118078 13.784552 0.013655
2458369.138911 13.752990 0.013400
2458369.159745 13.727547 0.013367
2458369.180578 13.708533 0.013424
2458369.201412 13.692805 0.012736
2458369.222245 13.688520 0.012734
2458369.243079 13.698419 0.013061
2458369.263912 13.714285 0.012804
2458369.284746 13.731903 0.013441
2458369.305579 13.752506 0.013902
2458369.326413 13.784073 0.013938
2458369.347247 13.800563 0.013607
2458369.368080 13.807690 0.014427
2458369.388914 13.789470 0.014468
2458369.409747 13.767124 0.013609
2458369.430581 13.745026 0.013386
2458369.451414 13.725389 0.013419
2458369.472248 13.707749 0.012498
2458369.493081 13.698420 0.012518
2458369.513915 13.697660 0.012325
2458369.534748 13.708677 0.012649
2458369.555582 13.729278 0.013037
2458369.576415 13.749425 0.013111
2458369.597249 13.781151 0.013419
2458369.618082 13.805173 0.014571
2458369.638916 13.818449 0.014361
2458369.659749 13.815881 0.014046
2458369.680583 13.790627 0.013692
2458369.701416 13.757532 0.014515
2458369.722250 13.728587 0.013469
2458369.743083 13.709963 0.012854
2458369.763917 13.697470 0.012752
2458369.784750 13.693231 0.012589
2458369.805584 13.698713 0.012265
2458369.826417 13.714103 0.013148
2458369.847251 13.735809 0.012885
2458369.868084 13.758601 0.014011
2458369.888918 13.782182 0.013318
2458369.909752 13.798837 0.013886
2458369.930585 13.810342 0.014048
2458369.951419 13.789814 0.013874
2458369.972252 13.768976 0.013599
2458369.993086 13.747269 0.013344
2458370.013919 13.721956 0.013742
2458370.034753 13.706254 0.012892
2458370.055586 13.696362 0.012734
2458370.076420 13.697479 0.012722
2458370.097253 13.706519 0.013223
2458370.118087 13.721396 0.013035
2458370.138920 13.752849 0.013211
2458370.159754 13.777474 0.012689
2458370.180587 13.806436 0.014615
2458370.201421 13.821847 0.014029
2458370.222254 13.814226 0.014680
2458370.243088 13.795264 0.013027
2458370.263921 13.763506 0.013787
2458370.284755 13.740835 0.013424
2458370.305588 13.711639 0.012736
2458370.326422 13.701904 0.012462
2458370.347255 13.691520 0.012268
2458370.368089 13.704315 0.012724
2458370.388922 13.717955 0.013097
2458370.409756 13.736358 0.013433
2458370.430589 13.759581 0.013385
2458370.451423 13.779636 0.014163
2458370.472256 13.802036 0.013781
2458370.493090 13.804897 0.014580
2458370.513923 13.790181 0.014068
2458370.534757 13.764893 0.013649
2458370.555590 13.746288 0.013499
2458370.576424 13.722777 0.013608
2458370.597257 13.703500 0.012449
2458370.618091 13.696499 0.012371
2458370.638924 13.689868 0.012852
2458370.722258 13.779167 0.014490
2458370.743092 13.807521 0.014134
2458370.763925 13.814936 0.013720
2458370.784759 13.816793 0.013912
2458370.805592 13.788177 0.013958
2458370.826426 13.765047 0.014076
2458370.847259 13.736221 0.013698
2458370.868093 13.717614 0.013770
2458370.888926 13.703911 0.012444
2458370.909760 13.699388 0.012346
2458370.930593 13.702585 0.013032
2458370.951426 13.725105 0.012702
2458370.972260 13.743499 0.013920
2458370.993093 13.763644 0.014182
2458371.013927 13.786277 0.014243
2458371.034760 13.803139 0.014709
2458371.055594 13.816005 0.013720
2458371.076427 13.793887 0.013830
2458371.097261 13.769802 0.013860
2458371.159761 13.706763 0.012970
2458371.180595 13.697975 0.012120
2458371.201428 13.689271 0.013102
2458371.222262 13.703069 0.012434
2458371.243095 13.717631 0.011869
2458371.263929 13.743768 0.013253
2458371.284762 13.773128 0.013631
2458371.305596 13.796641 0.014274
2458371.326429 13.816986 0.013567
2458371.347263 13.808425 0.014059
2458371.368096 13.790933 0.013402
2458371.388930 13.763717 0.012999
2458371.409763 13.733226 0.013108
2458371.430597 13.714675 0.012440
2458371.451430 13.705287 0.012334
2458371.472264 13.695534 0.012342
2458371.493097 13.707453 0.013244
2458371.513930 13.719690 0.013595
2458371.534764 13.740165 0.013511
2458371.555597 13.761760 0.012524
2458371.576431 13.787748 0.014030
2458371.597264 13.807321 0.013762
2458371.618098 13.809566 0.014812
2458371.638931 13.798188 0.013665
2458371.659765 13.773392 0.014043
2458371.680598 13.746076 0.011783
2458371.701432 13.729199 0.013173
2458371.722265 13.710326 0.013079
2458371.743099 13.695584 0.012915
2458371.763932 13.694670 0.012840
2458371.784766 13.698875 0.012641
2458371.805599 13.716600 0.013046
2458371.826433 13.743861 0.013329
2458371.847266 13.771684 0.013448
2458371.868099 13.798826 0.014085
2458371.888933 13.815388 0.013891
2458371.909766 13.808000 0.014549
2458371.930600 13.787673 0.014446
2458371.951433 13.763572 0.013226
2458371.972267 13.733536 0.012904
2458371.993100 13.713238 0.012520
2458372.013934 13.703823 0.013022
2458372.034767 13.696955 0.012910
2458372.055601 13.702767 0.012916
2458372.076434 13.724843 0.013536
2458372.097268 13.739636 0.013036
2458372.118101 13.763230 0.013412
2458372.138934 13.787817 0.013759
2458372.159768 13.814256 0.014058
2458372.180601 13.814430 0.013848
2458372.201435 13.800080 0.013845
2458372.222268 13.777963 0.013278
2458372.243102 13.750117 0.013406
2458372.263935 13.730512 0.013312
2458372.284769 13.710734 0.012452
2458372.305602 13.696163 0.013618
2458372.326436 13.690986 0.012541
2458372.347269 13.696780 0.012473
2458372.368103 13.717980 0.013382
2458372.388936 13.738706 0.012839
2458372.409769 13.768725 0.014225
2458372.430603 13.792352 0.013215
2458372.451436 13.806631 0.014251
2458372.472270 13.808931 0.014641
2458372.493103 13.792697 0.014280
2458372.513937 13.757438 0.014177
2458372.534770 13.736499 0.013247
2458372.555604 13.713781 0.013260
2458372.576437 13.699387 0.013268
2458372.597271 13.697485 0.013050
2458372.618104 13.699180 0.012247
2458372.638937 13.727676 0.012689
2458372.659771 13.743420 0.013419
2458372.680604 13.762002 0.013949
2458372.701438 13.791243 0.014035
2458372.722271 13.812015 0.014221
2458372.743105 13.817331 0.014517
2458372.763938 13.804258 0.014190
2458372.784772 13.781039 0.013619
2458372.805605 13.753936 0.013088
2458372.826438 13.733167 0.012319
2458372.847272 13.715698 0.013643
2458372.868105 13.697559 0.012636
2458372.888939 13.696345 0.012782
2458372.909772 13.704011 0.012482
2458372.930606 13.719053 0.012627
2458372.951439 13.741145 0.013272
2458372.972273 13.768467 0.013721
2458372.993106 13.791686 0.014065
2458373.013939 13.808153 0.013471
2458373.034773 13.804036 0.013093
2458373.055606 13.783543 0.013766
2458373.076440 13.759387 0.013300
2458373.097273 13.733290 0.012781
2458373.118107 13.716475 0.013147
2458373.138940 13.694548 0.013277
2458373.159774 13.695741 0.011857
2458373.201440 13.720954 0.013010
2458373.222274 13.739091 0.013254
2458373.243107 13.759681 0.012953
2458373.263941 13.782707 0.013603
2458373.284774 13.809894 0.014301
2458373.305608 13.816342 0.014313
2458373.326441 13.804952 0.014577
2458373.347274 13.781517 0.014036
2458373.368108 13.761196 0.013759
2458373.388941 13.735387 0.013451
2458373.409775 13.713199 0.013183
2458373.430608 13.703541 0.012678
2458373.451442 13.698107 0.012859
2458373.472275 13.706061 0.012428
2458373.493109 13.722141 0.012705
2458373.513942 13.745351 0.012544
2458373.534775 13.768205 0.013322
2458373.555609 13.796976 0.013619
2458373.576442 13.812045 0.014105
2458373.597276 13.807683 0.014077
2458373.659776 13.730610 0.013338
2458373.680609 13.709521 0.013075
2458373.701443 13.695829 0.012736
2458373.722276 13.690684 0.012418
2458373.743110 13.698664 0.012588
2458373.763943 13.709986 0.012683
2458373.784777 13.736155 0.013060
2458373.805610 13.758277 0.012767
2458373.826443 13.785024 0.014166
2458373.847277 13.806034 0.014050
2458373.868110 13.817163 0.014019
2458373.888944 13.803141 0.014145
2458373.909777 13.778466 0.013666
2458373.930610 13.757997 0.012974
2458373.951444 13.735538 0.013316
2458373.993111 13.702102 0.012870
2458374.013944 13.696114 0.012529
2458374.034778 13.705304 0.012485
2458374.055611 13.720955 0.012943
2458374.076444 13.744202 0.013524
2458374.097278 13.771367 0.014279
2458374.118111 13.796193 0.013875
2458374.138945 13.811660 0.013426
2458374.159778 13.812403 0.013932
2458374.180612 13.790638 0.013866
2458374.201445 13.765409 0.013831
2458374.222278 13.734140 0.013844
2458374.243112 13.713036 0.013619
2458374.263945 13.695357 0.012970
2458374.284779 13.694549 0.012510
2458374.305612 13.698018 0.013055
2458374.326445 13.714297 0.013525
2458374.347279 13.732653 0.013110
2458374.368112 13.755518 0.012716
2458374.388946 13.785333 0.013750
2458374.409779 13.806694 0.013873
2458374.430613 13.819674 0.014986
2458374.451446 13.805025 0.013664
2458374.472279 13.778124 0.013183
2458374.493113 13.752834 0.013395
2458374.513946 13.733681 0.013418
2458374.534780 13.715922 0.012797
2458374.555613 13.702819 0.012797
2458374.576446 13.696700 0.012702
2458374.597280 13.707141 0.012131
2458374.618113 13.724490 0.012351
2458374.638947 13.743205 0.013752
2458374.659780 13.770622 0.013370
2458374.680613 13.800385 0.014085
2458374.701447 13.821502 0.014247
2458374.722280 13.810238 0.013806
2458374.743114 13.796084 0.013848
2458374.763947 13.767727 0.014017
2458374.784780 13.737424 0.012943
2458374.805614 13.713641 0.012886
2458374.826447 13.696952 0.012528
2458374.847281 13.690490 0.012797
2458374.868114 13.698293 0.012691
2458374.888947 13.714813 0.012703
2458374.909781 13.733262 0.013895
2458374.930614 13.753719 0.013668
2458374.951448 13.781656 0.013679
2458374.972281 13.802166 0.013451
2458374.993114 13.815756 0.014065
2458375.013948 13.804713 0.014056
2458375.034781 13.781194 0.014148
2458375.055615 13.757455 0.014026
2458375.076448 13.736879 0.013131
2458375.097281 13.716346 0.013224
2458375.118115 13.702889 0.012282
2458375.138948 13.698475 0.013041
2458375.159782 13.709329 0.012936
2458375.180615 13.724283 0.012704
2458375.201448 13.748924 0.012997
2458375.222282 13.771534 0.014159
2458375.243115 13.800986 0.014777
2458375.263949 13.817036 0.015620
2458375.284782 13.816609 0.014181
2458375.305615 13.801372 0.013932
2458375.326449 13.764032 0.013470
2458375.347282 13.743513 0.013490
2458375.368116 13.721002 0.013198
2458375.388949 13.699629 0.013053
2458375.409782 13.694209 0.012861
2458375.430616 13.699504 0.013556
2458375.451449 13.712857 0.012416
2458375.472283 13.733778 0.013350
2458375.493116 13.754155 0.013857
2458375.513949 13.778775 0.013367
2458375.534783 13.798063 0.013438
2458375.555616 13.808383 0.013606
2458375.576450 13.802206 0.013619
2458375.597283 13.783473 0.014135
2458375.618116 13.760356 0.013861
2458375.638950 13.733962 0.013121
2458375.659783 13.712813 0.012162
2458375.680616 13.700292 0.013196
2458375.701450 13.699449 0.012454
2458375.722283 13.706356 0.012457
2458375.743117 13.724652 0.013347
2458375.763950 13.740668 0.013141
2458375.784783 13.772159 0.012962
2458375.805617 13.799696 0.013651
2458375.826450 13.819562 0.014683
2458375.847284 13.818419 0.014511
2458375.888950 13.770341 0.013708
2458375.909784 13.738781 0.013208
2458375.930617 13.722949 0.012845
2458375.951450 13.705205 0.012934
2458375.972284 13.697355 0.012542
2458375.993117 13.700546 0.012973
2458376.013951 13.713970 0.013122
2458376.034784 13.733421 0.012853
2458376.055617 13.751569 0.013458
2458376.076451 13.778962 0.013190
2458376.097284 13.800207 0.014286
2458376.159784 13.778515 0.013553
2458376.180618 13.754085 0.013001
2458376.201451 13.733272 0.012441
2458376.222284 13.708763 0.012926
2458376.243118 13.699016 0.012783
2458376.263951 13.692176 0.012165
2458376.284785 13.701249 0.012678
2458376.305618 13.715255 0.012935
2458376.326451 13.742153 0.013054
2458376.347285 13.765136 0.013700
2458376.368118 13.792792 0.013348
2458376.388951 13.813513 0.014396
2458376.409785 13.812096 0.014614
2458376.430618 13.796607 0.014258
2458376.451451 13.771138 0.013826
2458376.472285 13.746269 0.012486
2458376.493118 13.719195 0.013462
2458376.513952 13.704368 0.012808
2458376.534785 13.693611 0.012440
2458376.555618 13.703512 0.013275
2458376.576452 13.715448 0.012870
2458376.597285 13.727175 0.012850
2458376.618118 13.754178 0.012911
2458376.638952 13.774667 0.013366
2458376.659785 13.800690 0.013959
2458376.680619 13.807021 0.013608
2458376.701452 13.799472 0.013607
2458376.722285 13.781373 0.013398
2458376.743119 13.755765 0.013647
2458376.763952 13.731846 0.013201
2458376.784785 13.713246 0.013360
2458376.805619 13.696966 0.013284
2458376.826452 13.693640 0.012295
2458376.847285 13.701883 0.013680
2458376.868119 13.714883 0.012987
2458376.888952 13.740276 0.013005
2458376.909786 13.764883 0.013206
2458376.930619 13.788650 0.013536
2458376.951452 13.810987 0.014661
2458376.972286 13.816946 0.014418
2458376.993119 13.799936 0.014578
2458377.013952 13.774568 0.013292
2458377.034786 13.746957 0.012891
2458377.076452 13.699467 0.012487
2458377.097286 13.695655 0.012756
2458377.118119 13.703387 0.012499
2458377.138952 13.717926 0.012882
2458377.159786 13.733664 0.013607
2458377.180619 13.756461 0.013601
2458377.222286 13.799370 0.013504
2458377.243119 13.811220 0.014768
2458377.263953 13.805589 0.014098
2458377.284786 13.785453 0.014160
2458377.305619 13.758864 0.013996
2458377.326453 13.739877 0.013042
2458377.347286 13.714615 0.012451
2458377.368119 13.696780 0.012838
2458377.388953 13.695406 0.012138
2458377.409786 13.697871 0.012771
