# "asas_sn_id":472447338879,"ra_deg":116.52983,"dec_deg":-49.71113,"name":"WISE J074607.1-494240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447338879,2456776.5096747,5.024524961908645,0.06163147008717408,14.707043884148344,0.013332748640615077,17.73785007612159,1.81,be000751,be,G,V
472447338879,2456778.5014253,4.722398017968028,0.05699504573694153,14.77437493467708,0.013118575866513936,17.82276362741761,3.15,be001402,be,G,V
472447338879,2456785.5354973,5.010969579151774,0.08600617595348624,14.7099769889832,0.01865606493630113,17.37603229794547,2.33,be002605,be,G,V
472447338879,2456789.5669043,4.50295472027777,0.12053849948234321,14.826037454738115,0.02909647470869963,17.009541941497503,2.76,be003655,be,G,V
472447338879,2456790.5450295,4.342590079829623,0.11292219118257653,14.865409314688534,0.028264586317986087,17.080408151771774,2.50,be004011,be,G,V
472447338879,2456791.5015552,4.990007414539913,0.17110882467304248,14.714528427186282,0.03727205942891958,16.629175373214352,2.32,be004312,be,G,V
472447338879,2456792.4642632,4.372204050854641,0.09454202139556313,14.858030348808954,0.023503721587335453,17.27329418447068,2.01,be004659,be,G,V
472447338879,2456795.4765603,4.75690702710494,0.06029647995941412,14.766469746279343,0.01377778706969715,17.76162649553322,1.44,be005479,be,G,V
472447338879,2456796.4832985,4.848582129556266,0.0590854040909617,14.7457445133393,0.013245782705167939,17.783655868531483,1.45,be005844,be,G,V
472447338879,2456803.4792047,4.546923016279904,0.06259237226492746,14.815487401392533,0.01496290722338858,17.721052864368563,2.32,be006904,be,G,V
472447338879,2456805.4808514,5.001908313508252,0.059588118924623776,14.711942087721292,0.012948996747575001,17.774457204051476,1.51,be007522,be,G,V
472447338879,2456809.4911789,4.552873089867075,0.048882447403234726,14.814067542934193,0.011670234147701066,17.98947403954777,2.07,be008472,be,G,V
472447338879,2456811.4644085,4.201590310248129,0.06191915099758397,14.901247147426924,0.016018559647096867,17.732793911424295,1.49,be009311,be,G,V
472447338879,2456814.4527544,4.480970813924773,0.08320691359316998,14.831351116477688,0.02018363902367492,17.41195786128483,1.44,be009855,be,G,V
472447338879,2456815.4665871,4.469139080004134,0.054350980974377495,14.834221729133448,0.013218911332910312,17.874337926120962,2.70,be010302,be,G,V
472447338879,2456816.4840777,4.761935079054684,0.07668447986018795,14.765322728924062,0.017503954614339484,17.50058770326724,1.50,be010429,be,G,V
472447338879,2456817.464326,4.316635197585865,0.07351158778744706,14.871918035464839,0.018510690876461254,17.54646688557591,1.51,be010760,be,G,V
472447338879,2456818.4554743,4.944949983834792,0.11593944234667776,14.724376646410189,0.025484814486999186,17.051778375824473,2.53,be011188,be,B,V
472447338879,2456880.9392756,4.246635658549731,0.2800966489320982,14.88966889912585,0.07169272425362563,16.09408661125569,1.78,be029271,be,B,V
472447338879,2456882.9380492,5.2703578398714885,0.30011998584029714,14.65518114608447,0.06189662748237999,16.01911910045681,1.51,be030053,be,B,V
472447338879,2456884.9327095,5.319072479872877,0.12759990436356528,14.64519163392593,0.026075137863994916,16.947730521475673,1.48,be030754,be,G,V
472447338879,2456885.9344335,4.543765266695326,0.13800608865320801,14.816241686014491,0.033013725246949795,16.862610775315904,1.50,be031144,be,G,V
472447338879,2456886.92559,4.767810322289394,0.07750041478202799,14.763983980650895,0.017668400290799132,17.48909632653814,1.58,be031528,be,G,V
472447338879,2456895.9121026,4.020899308111076,0.07829793913967403,14.948973410568014,0.021166025076759062,17.477980565545053,1.44,be034520,be,G,V
472447338879,2456904.8946326,4.815096553696983,0.07883031734975351,14.753268904153572,0.01779510059633004,17.470623206377645,1.64,be036238,be,G,V
472447338879,2456911.8814275,5.587304522972773,0.3309117055144721,14.591775548989963,0.06437569940028964,15.913076068778,1.84,be038617,be,B,V
472447338879,2456912.8781565,5.049260863886266,0.09000684013728225,14.701711883096287,0.019375810544486446,17.326667605606506,1.67,be038998,be,G,V
472447338879,2456915.8736155,4.948913280686873,0.09212452546605798,14.723506795069488,0.020233806512276624,17.301418234127986,1.42,be039221,be,B,V
472447338879,2456917.8688793,4.8908462965162975,0.060030948736127014,14.736321368105635,0.013341460205240623,17.766418376049845,1.58,be039978,be,G,V
472447338879,2456920.8553634,4.3577210080053685,0.05575358477091144,14.86163284901303,0.013906746775607942,17.846674402888794,1.53,be041043,be,G,V
