# "asas_sn_id":661428730771,"ra_deg":275.45067,"dec_deg":7.84835,"name":"1SWASP J182147.46+075112.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428730771,2457050.1734145,8.206183217745973,0.24449207266342937,14.17442838166271,0.0323843918473986,16.24169443803748,1.69,bd088155,bd,G,V
661428730771,2457051.1710338,4.627186418726705,0.21397272925713884,14.796488913064929,0.05026360135375066,16.386460328152527,1.55,bd088389,bd,G,V
661428730771,2457055.1723614,9.527508602849739,0.22711941493435264,14.012333030542143,0.025911173588720787,16.32172074176415,1.86,bd089854,bd,B,V
661428730771,2457056.1701354,4.236304423289478,0.1377387762510976,14.892313501492378,0.03534119510378419,16.86471584330308,1.68,bd090245,bd,G,V
661428730771,2457061.1584444,4.600586577907356,0.12595592899102656,14.8027483843851,0.029758948375400867,16.961809855169786,2.42,bd090660,bd,G,V
661428730771,2457062.1501711,7.853184917997865,0.16551070137987317,14.22216684488575,0.022908277108077607,16.665291195981034,2.31,bd091034,bd,G,V
661428730771,2457065.148385,4.870555995643734,0.1225831719933207,14.740835052785686,0.027356749080142538,16.991279255987173,1.65,bd091487,bd,G,V
661428730771,2457066.1463263,4.909243408037385,0.09527431600915559,14.732244990417861,0.02109470452633093,17.264916794727036,1.98,bd091809,bd,G,V
661428730771,2457070.1378271,5.041080357754272,0.09283370050290751,14.703472353516782,0.020016779943528764,17.293092237462826,2.12,bd092583,bd,G,V
661428730771,2457071.1405099,5.276302780365484,0.07648700589135456,14.653957130626782,0.015756876233730514,17.50338724203514,1.59,bd092980,bd,G,V
661428730771,2457072.1320825,6.573605227549953,0.10760064818512105,14.415272356189115,0.017791945551887994,17.132819174868363,1.61,bd093375,bd,G,V
661428730771,2457074.1265879,6.232212458389109,0.11529498591344571,14.473175779082752,0.02010853091084023,17.057830342211066,1.60,bd093854,bd,G,V
661428730771,2457078.1103452,5.330019821157655,0.09054621733285369,14.64295934433171,0.018465184886944323,17.320180613920407,1.70,bd094659,bd,G,V
661428730771,2457079.1101549,6.5200180227648135,0.12299003163990763,14.42415941396921,0.020503749611294867,16.987681610591018,1.65,bd095056,bd,G,V
661428730771,2457092.0865719,5.187589374878708,0.11551958938240799,14.67236742434564,0.024204840050735633,17.055717302385702,1.62,bd097087,bd,G,V
661428730771,2457098.1185791,5.152170641460427,0.10532165074512155,14.679805808128389,0.02221977165051553,17.15606225031407,1.54,bd098319,bd,G,V
661428730771,2457099.1130136,4.837438204536913,0.0914601693630013,14.748242829010316,0.020550800519837646,17.309276390532023,1.57,bd098664,bd,G,V
661428730771,2457104.059648,4.334036815643726,0.10893113663396436,14.867549914190043,0.027319428611535145,17.119476305501568,1.54,bd100137,bd,G,V
661428730771,2457106.0472891,8.136430941743239,0.12621252257717683,14.183696547765939,0.016860897059493386,16.95960027628859,1.56,bd100768,bd,G,V
661428730771,2457112.0387096,5.197138827373549,0.11761978778422714,14.67037060959425,0.02459961137544749,17.036155414952177,1.44,bd102515,bd,G,V
661428730771,2457122.0282019,5.7424232138390305,0.16724577963938794,14.562043412928979,0.03165717400874836,16.6539684752223,1.58,bd105225,bd,G,V
661428730771,2457125.0675121,6.0258670949307165,0.10899568626815676,14.509732532645073,0.019660833895634954,17.11883311825217,1.60,bd105953,bd,G,V
661428730771,2457131.0896739,4.671555298518556,0.11188469310861028,14.786127669315858,0.02603282827364823,17.09042970624747,1.55,bd107247,bd,G,V
661428730771,2457132.0530124,5.652117938880942,0.09694627043846378,14.5792533660242,0.018643698176658546,17.246028628039834,1.51,bd107560,bd,G,V
661428730771,2457132.9956355,5.154705767474935,0.08698601554167443,14.67927170292641,0.01834246631295898,17.363732798373363,1.52,bd107863,bd,G,V
661428730771,2457135.9673995,4.794246071860477,0.12194275750353639,14.757980601805789,0.027646990488305406,16.996966364825294,1.59,bd108515,bd,G,V
661428730771,2457136.9644802,6.618714497093137,0.09899139683344403,14.407847284781534,0.016256834228373904,17.223362762489014,1.54,bd108825,bd,G,V
661428730771,2457137.9939511,4.839185209290589,0.07903020997870405,14.747850794258017,0.01775141856233238,17.46787355408665,1.82,bd109180,bd,G,V
661428730771,2457138.963878,5.314038335092443,0.09126394823664415,14.646219696879772,0.018667525049714775,17.311608260738502,1.55,bd109499,bd,G,V
661428730771,2457153.9249464,6.448342938824895,0.10309052237127371,14.43616108885241,0.017377319519760195,17.179309543054416,1.45,bd111750,bd,G,V
661428730771,2457160.9695212,5.127354509822851,0.07701886095715302,14.685048039559838,0.016327358105220843,17.495863664947993,1.53,bd113311,bd,G,V
661428730771,2457166.9202837,5.165376548124656,0.07841216515966229,14.677026438468445,0.01650036807770086,17.476397778679527,1.62,bd114839,bd,G,V
661428730771,2457172.8647722,5.640983012622004,0.14565649785673299,14.581394424808025,0.028066434507035908,16.804031734598027,1.44,bd116058,bd,G,V
661428730771,2457180.0356403,4.963079194743291,0.1355471056404954,14.720403391535974,0.0296859680649162,16.882130772540826,1.68,bd117702,bd,G,V
