# "asas_sn_id":584115627177,"ra_deg":278.22829,"dec_deg":-53.39556,"name":"V0441 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115627177,2456784.7405253,1.8651658046649422,0.040491873651658475,15.782987792908079,0.023597315602198434,18.19393671109465,1.60,bf002497,bf,G,V
584115627177,2456789.6857798,1.3786926549191305,0.06999079104092824,16.111112749863043,0.05518049763460883,17.59975413875579,1.59,bf003838,bf,G,V
584115627177,2456790.6684938,1.9360391323363242,0.08194845737588864,15.742496076339705,0.04600857942560921,17.42850443696571,1.54,bf004200,bf,G,V
584115627177,2456791.6960412,1.846336471997598,0.09435171462438874,15.794004282759674,0.05554578653656257,17.275481901498644,1.53,bf004550,bf,B,V
584115627177,2456797.7532071,2.174814008849258,0.1111215888072607,15.616226100007946,0.055537777101213194,17.097860287975855,1.65,bf006507,bf,B,V
584115627177,2456805.6781007,1.7560558056336621,0.030490072809850916,15.848435621472113,0.01887262544996941,18.501960240038112,1.64,bf007760,bf,G,V
584115627177,2456808.6794932,1.733956631037054,0.02729119058765496,15.86218582728479,0.017107889011927203,18.622300187850495,2.32,bf008280,bf,G,V
584115627177,2456809.7335167,1.8235408473002406,0.03607179799016696,15.807492664637886,0.021501287527678218,18.31943691827008,1.56,bf008742,bf,G,V
584115627177,2456810.7205698,1.504965226656301,0.0359004375669149,16.015965241147075,0.02592898098605596,18.324607038823174,1.60,bf009163,bf,G,V
584115627177,2456811.7290466,1.984363847250251,0.04804655503560023,15.715728139249066,0.026318014418279016,18.00820075875734,1.73,bf009602,bf,G,V
584115627177,2456814.7134454,1.8187563787319028,0.028983135938391285,15.810345080797589,0.01732140103923726,18.55699295920886,1.57,bf010145,bf,G,V
584115627177,2456816.6503834,1.7914687055765675,0.04970376226858938,15.826758339371239,0.030157282895671253,17.971383235191354,2.51,bf010651,bf,G,V
584115627177,2456817.7318367,1.9627442622650428,0.05737962764322247,15.72762211339075,0.03177650888139059,17.815462079606878,1.99,bf011053,bf,G,V
584115627177,2456826.7058163,1.439267579678499,0.04869458123609412,16.064427547585826,0.03677488008154227,17.993654805332287,1.44,bf012247,bf,G,V
584115627177,2456827.6600418,1.8317934366683235,0.040648808066104644,15.80259015800644,0.02412034356271949,18.18973685513112,1.54,bf012625,bf,B,V
584115627177,2456830.7012545,2.1315424682767636,0.0527059586785997,15.638046429928549,0.026876821068703444,17.90770710066709,1.41,bf013751,bf,G,V
584115627177,2456832.6946381,1.3379005918697824,0.05319326639718182,16.143721789857995,0.043216041740604304,17.897714744876993,1.44,bf014490,bf,B,V
584115627177,2456835.6863572,1.4609918267746302,0.03702489452572535,16.04816193859741,0.02754597926826638,18.291121818668895,1.69,bf015357,bf,G,V
584115627177,2456836.6545231,1.4689938736378008,0.03853518263386653,16.042231443038023,0.028513439594246567,18.247712839615257,2.45,bf015506,bf,G,V
584115627177,2456837.7003956,1.9640740517028297,0.04471955655727107,15.726886759484831,0.0247486664808106,18.086112672675405,2.02,bf015948,bf,G,V
584115627177,2456838.6729636,1.5470245285910633,0.03265431807898972,15.986038405421617,0.022943284571723958,18.42750484665688,2.05,bf016321,bf,G,V
584115627177,2456841.682301,1.5553249294660259,0.03645794364201974,15.980228571700517,0.025479048692735977,18.307875970544746,1.53,bf017453,bf,G,V
584115627177,2456844.5291177,2.074129951416834,0.046924011970014466,15.667691497124048,0.0245907257653414,18.033868551417815,1.44,bf018005,bf,G,V
584115627177,2456847.6655672,1.6282968377403098,0.05912051587647593,15.930447455896086,0.03946542719428047,17.783010856202523,1.47,bf019245,bf,B,V
584115627177,2456855.6402915,1.6805816342927866,0.03633186140571138,15.89613237156037,0.02349850367041447,18.31163727161029,1.51,bf021645,bf,G,V
584115627177,2456856.6700985,1.9397988225078722,0.04158577964652664,15.740389676089833,0.023302382635720504,18.16499427365107,1.53,bf022068,bf,G,V
584115627177,2456857.6430417,1.55025359185641,0.034231088643958414,15.983774538872662,0.02400104424413886,18.3763046158479,1.54,bf022450,bf,G,V
584115627177,2456858.6610981,1.9385551278120112,0.03886464879302424,15.741086015012245,0.02179158222771733,18.238469524967797,1.67,bf022844,bf,G,V
584115627177,2456863.6417169,1.6592079552873573,0.029023032966548196,15.910029351189294,0.019013153151243044,18.55549940583063,1.58,bf024080,bf,G,V
584115627177,2456864.6348887,1.5349743911856648,0.0382133094126495,15.994528568761712,0.027059868960569913,18.256819766649443,1.59,bf024348,bf,G,V
584115627177,2456871.4894641,1.5016579805176047,0.08435933198637545,16.018353833312876,0.0610624571385696,17.397023563559873,2.85,bf025926,bf,B,V
584115627177,2456874.5389267,1.3369107575592043,0.06609207365645545,16.144525359797232,0.05373523257999954,17.66198294820317,1.53,bf027049,bf,B,V
584115627177,2456878.6362002,1.9300551862086035,0.15589110930982036,15.745857087019285,0.08779378908761566,16.73030302500868,1.59,bf028423,bf,B,V
584115627177,2456881.6297793,1.8200001797700835,0.06976859494673353,15.809602827310965,0.04166781417544028,17.603206451394083,1.51,bf029578,bf,B,V
584115627177,2456882.6119911,1.735468584868268,0.06752935345786075,15.861239513116743,0.04229490051842121,17.638624914424156,1.46,bf029952,bf,B,V
584115627177,2456884.5836731,1.9843817127599392,0.041719172528975605,15.715718364255737,0.022851917234643377,18.161517178906223,1.58,bf030637,bf,G,V
584115627177,2456885.6360266,1.5825579639375649,0.03640005406844075,15.961382340088583,0.02500083855564204,18.3096013218065,1.47,bf031067,bf,G,V
584115627177,2456886.6056869,1.3815738937256203,0.04555581868578105,16.10884610903848,0.03584114787385316,18.065996754249852,1.56,bf031442,bf,G,V
584115627177,2456888.6109959,1.7154722515859382,0.0296568416273762,15.873822160589224,0.018791150594980176,18.532044148729494,1.52,bf032987,bf,G,V
584115627177,2456889.6072389,1.5119729728314713,0.042408617686076094,16.010921334433156,0.030487531457323126,18.1437211016513,1.54,bf032595,bf,G,V
584115627177,2456890.6018227,1.9616062931033005,0.03466067085452629,15.728251789224238,0.01920601619480875,18.362763983190984,1.51,bf032189,bf,G,V
584115627177,2456891.5768412,2.0166351256015553,0.044833807135474406,15.698213085946529,0.024165203928877096,18.08334234554631,1.54,bf033357,bf,G,V
584115627177,2456892.6081488,1.511404254106399,0.04543909737760655,16.011329803817603,0.03267843338560029,18.068782154251082,1.77,bf033763,bf,G,V
584115627177,2456896.6169012,2.0903671475076777,0.0414225736911807,15.659224976161516,0.021539056751121857,18.16926369560101,1.52,bf034807,bf,G,V
584115627177,2456903.5845364,2.055474318294279,0.0703802689905068,15.677501267151461,0.037217829335113695,17.593729087781757,1.51,bf035701,bf,B,V
584115627177,2456909.5519831,1.6994244937031806,0.1303090153664771,15.884026720960877,0.08334600014229027,16.92492023566044,1.58,bf036886,bf,B,V
584115627177,2456910.5576206,1.9893091904796376,0.06950905034202248,15.71302568189527,0.03797967452758733,17.607253006025232,1.51,bf037274,bf,G,V
584115627177,2456911.564564,1.4634906585999383,0.11905965052006169,16.046306517779424,0.0884273929924271,17.02294488513222,1.52,bf037668,bf,B,V
584115627177,2456912.5692351,2.0013915921447945,0.0472552898340522,15.706451227068172,0.025664365571132976,18.02623031568279,1.38,bf038057,bf,G,V
584115627177,2456918.5481641,1.5874901632562524,0.03629986724987256,15.958003797255406,0.02485456499748062,18.312593801661954,1.41,bf039406,bf,G,V
584115627177,2456919.5157138,1.9472774950110363,0.043127386341062585,15.736211792839752,0.024073401951741544,18.12547354543986,1.39,bf039755,bf,G,V
584115627177,2456925.5383102,1.978687506916125,0.11154321467152017,15.718838375213757,0.06127426600672225,17.09374850195798,1.46,bf041766,bf,B,V
584115627177,2456926.5356389,1.8409142685387856,0.03542909421162042,15.797197494864072,0.020918891048195238,18.338956270670955,1.48,bf042047,bf,G,V
584115627177,2456928.5324714,1.985366229954539,0.04027235899064349,15.715179828308505,0.022048477802355786,18.199838719794116,1.57,bf042647,bf,G,V
584115627177,2456931.5267204,2.0046558759863835,0.04818923619837191,15.704681826200106,0.026128975646592976,18.00498128675673,1.57,bf043630,bf,B,V
584115627177,2456935.5844918,1.6495190640142043,0.09704344767668308,15.916388056543916,0.06394712898165839,17.244940850237345,1.73,bf044885,bf,G,V
584115627177,2456938.5081745,2.2078692427804483,0.07861799629929725,15.599848030810282,0.038704440529262626,17.473551466273292,2.14,bf045852,bf,G,V
584115627177,2456939.5067043,1.8606230521889922,0.07492253369256688,15.78563541115271,0.0437689603633285,17.525825254417125,2.06,bf046219,bf,G,V
584115627177,2456940.5158109,1.5248914378131049,0.04897437023347537,16.001684089796836,0.03490937767982089,17.987434243515114,1.66,bf046583,bf,G,V
584115627177,2456942.5095365,1.722901474910501,0.03595702142765263,15.869130297557001,0.02268482528586317,18.322897121446033,2.16,bf047234,bf,G,V
584115627177,2456946.5088283,1.407367223337863,0.101879799144887,16.088762823580186,0.07868515784484972,17.19213619346511,1.65,bf048615,bf,B,V
584115627177,2456952.4989975,1.4597195472632682,0.050871682186704535,16.049107845151347,0.037880774309248896,17.946166146692903,2.06,bf050329,bf,G,V
584115627177,2456956.539924,2.045869479990516,0.04347339976928163,15.68258659540703,0.023097121230633014,18.11679738157669,1.72,bf051298,bf,G,V
