# "asas_sn_id":661428764404,"ra_deg":288.40304,"dec_deg":16.3915,"name":"ASAS J191337+1623.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428764404,2457062.1692096,19.200552725765437,0.2708358548656016,13.25149707725098,0.015332204388674565,16.130590997895414,1.79,bb178527,bb,G,V
661428764404,2457071.1702558,25.63191678055411,0.40606938520146263,12.937828693573422,0.01721992819741775,15.690855773801047,1.73,bb180481,bb,G,V
661428764404,2457072.168046,35.35091461811318,0.31067624789501325,12.588779768062977,0.009552555498122822,15.981586265065102,1.70,bb180879,bb,G,V
661428764404,2457074.1625662,17.446853592235655,0.19929660677388833,13.355488612917748,0.012416378996254196,16.463606632524336,1.75,bb181359,bb,G,V
661428764404,2457078.1383956,31.825354804966885,0.2027956694718391,12.702848269305246,0.006926240944169042,16.44470970174466,1.70,bb182158,bb,G,V
661428764404,2457092.1150749,19.9141114175951,0.16919666292534677,13.211879072926628,0.009235130424183021,16.641376910740348,2.08,bb184584,bb,G,V
661428764404,2457099.1443332,18.89938621358374,0.1384724648213826,13.268662154451889,0.007963938459055039,16.85894783680053,1.69,bb186158,bb,G,V
661428764404,2457104.1045763,34.82390197661801,0.220823056813801,12.605087825302736,0.0068925378297725725,16.352245350062365,1.65,bb187653,bb,G,V
661428764404,2457106.091995,17.51057427958238,0.1524856566694642,13.351530430747001,0.00946543935922249,16.75428390778577,1.68,bb188283,bb,G,V
661428764404,2457107.0893244,18.523802219970033,0.13118268513620016,13.29045606613761,0.007697656963445721,16.9176651034492,1.60,bb188630,bb,G,V
661428764404,2457113.0648793,18.80667778936236,0.17559537828108282,13.274001194638576,0.010148764377610144,16.601073691252836,1.71,bb190352,bb,G,V
661428764404,2457115.0525094,22.76583588888246,0.23217558346784659,13.066572402404102,0.011085240439697814,16.29781502961866,2.07,bb191044,bb,G,V
661428764404,2457117.0465698,38.68980387254221,0.31398353319787214,12.490790084044878,0.008821095352471654,15.97008921321384,1.60,bb191536,bb,B,V
661428764404,2457123.0797059,28.94418769550802,0.19665893368495901,12.805877989988709,0.0073852378507172165,16.478072193624712,1.71,bb193044,bb,G,V
661428764404,2457126.0323053,18.30107598893144,0.2161561036089413,13.30358984380865,0.012838167912835178,16.375437635591275,1.65,bb193717,bb,B,V
661428764404,2457133.0021541,19.305421564553118,0.14449698196910152,13.245583180582866,0.008135638809945464,16.81270945289801,1.74,bb195296,bb,G,V
661428764404,2457136.0463868,31.12026929677461,0.1739049601883977,12.727173038350339,0.006074084026617148,16.61157647041644,1.71,bb195967,bb,G,V
661428764404,2457137.0224574,25.675290555280554,0.1480681500013705,12.935992987004264,0.006268425315745326,16.78620226807334,1.75,bb196292,bb,G,V
661428764404,2457150.0680243,36.808111271721025,0.2594898167812944,12.544922571666017,0.007662825907941026,16.177055595175943,1.74,bb198391,bb,G,V
661428764404,2457153.9540903,24.895995175476962,0.12610717271222685,12.969457676644666,0.00550582585076404,16.960506921083468,1.76,bb199171,bb,G,V
661428764404,2457162.9799314,25.67289815402277,0.12024982998299244,12.936094159673798,0.005091218613257905,17.01214521614544,1.99,bb201344,bb,G,V
661428764404,2457167.9367179,33.84486064506904,0.20836349563277518,12.636049578902266,0.006691771103610813,16.41530230665135,1.75,bb202516,bb,G,V
661428764404,2457173.890513,32.14277641848302,0.23329931951027297,12.692072936022669,0.007889368782504208,16.29257271357388,1.66,bb203668,bb,G,V
661428764404,2457178.9050643,21.191440616014276,0.20574681484394508,13.144380200762793,0.010553215624834742,16.42902359206345,1.67,bb204704,bb,G,V
661428764404,2457181.0241832,22.71957282956008,0.12273705085928258,13.068781000597895,0.00587202228190431,16.989917184194717,1.74,bb205373,bb,G,V
661428764404,2457183.0764886,33.65477688888424,0.2093717268529721,12.642164615045264,0.0067621296293836975,16.410061306107377,1.63,bb205853,bb,G,V
661428764404,2457184.9443145,17.937399367443312,0.14380110656062148,13.325382710511601,0.008713947178600953,16.817950823703686,1.68,bb206347,bb,G,V
661428764404,2457190.8954612,18.48185755993724,0.2680173421175646,13.292917357505878,0.01576265789351013,16.141949153546285,2.24,bb207384,bb,B,V
661428764404,2457191.9767892,18.155320667590374,0.13582671406330996,13.312271594455146,0.008131926468314244,16.879893407893313,1.66,bb207700,bb,G,V
661428764404,2457194.9896638,30.88975913520138,0.17776075225485655,12.735245099825258,0.006255089530707359,16.587766695014594,2.21,bb208489,bb,G,V
661428764404,2457197.8490612,18.723797763577405,0.10883556214179181,13.278796550391496,0.006318137247630818,17.120429331778304,2.14,bb209299,bb,G,V
661428764404,2457201.9023895,21.511840941625287,0.13241976917941967,13.128087459373752,0.006690944401613161,16.90747432735621,2.05,bb210252,bb,G,V
661428764404,2457203.9859737,16.355053098519967,0.2154859966762619,13.425651508394022,0.014321195291742299,16.378808761539805,1.74,bb210887,bb,G,V
661428764404,2457205.8314578,28.143524031777943,0.3253910925708152,12.83633521123967,0.012567223983261945,15.931342243289555,1.73,bb211311,bb,G,V
661428764404,2457209.0211586,34.04003975585576,0.25654786639216476,12.629806257937826,0.008192010894031113,16.189435375802436,1.65,bb212029,bb,G,V
661428764404,2457210.9600616,17.729993705997835,0.14440958667027293,13.338009950942064,0.008853186562599025,16.813366331302714,1.68,bb212584,bb,G,V
661428764404,2457212.8762776,25.970783740921863,0.132406471097137,12.923568764827476,0.005541614712717489,16.907583366470952,1.75,bb212953,bb,G,V
