2458014.4797005	15.149279926357394	0.0195547111123834
2458015.4898469	15.462911360220946	0.0164898425547888
2458016.4841417	15.599665107763968	0.025206026196548
2458018.4775189	15.62421555462482	0.0448652376645287
2458019.4779321	15.805516896741413	0.0444846368128615
2458020.4783481	14.4886494374779	0.0177249985278735
2458029.4846127	15.503024585302672	0.0633576165000422
2458032.5056349	15.64093580200658	0.0498219186269302
2458057.5196735	15.731821655314494	0.0465891470501554
2458058.520278	14.491078199808053	0.0198605554951502
2458167.8961782	15.0105295427225	0.0921304347037692
2458168.8942831	14.83366816364603	0.0268424786249679
2458170.8864663	15.3343013747232	0.0241540032451764
2458179.8774352	15.50284201298787	0.0860900704810204
2458180.8766857	15.722106026204395	0.1096372823640302
2458181.6196016	15.142071062084051	0.0326775418820546
2458181.8721434	15.814043506260356	0.0594914613557051
2458191.8972269	14.76905147059394	0.0167202525287615
2458192.8807731	15.058482364440184	0.0155877273123645
2458193.853979	15.200733234884511	0.0184365410839561
2458194.8456336	15.432534855771031	0.0183770600696253
2458195.6337553	14.591508554372137	0.0182696006453087
2458196.6364863	15.022689207504389	0.0177571224496478
2458197.6430957	15.355238808145844	0.0182515965044376
2458198.6383369	15.538153867726797	0.0254584769472747
2458198.8304038	15.730999891579463	0.0303068240924011
2458199.8451197	14.492835215978875	0.0165370616834192
2458200.5677136	15.65009352618339	0.03183157875079
2458200.8478945	14.912315063300296	0.0167216691320084
2458201.5631665	15.769694643953487	0.0362828379934263
2458201.8582674	15.331030423829272	0.0165102053178128
2458202.8387155	15.520359889578383	0.0200880677084937
2458203.5577366	15.617132376520177	0.0293536244011821
2458203.8490623	15.642446406207004	0.0241864113534634
2458204.5640499	14.63869709106538	0.017989622349581
2458205.5551099	15.002572025993883	0.017408529779504
2458206.8085622	15.788185045982283	0.0619632988913914
2458207.8077248	14.73286971619346	0.0274458223172848
2458208.8032284	15.359030428060397	0.043639888311711
2458209.8098556	15.26242442912621	0.0365787315277577
2458223.8367315	14.828640366495948	0.0169357365179018
2458225.8881803	15.633048885364005	0.0304159468353567
2458226.8077643	15.546574039911675	0.0219833468524191
2458227.8034509	15.675464694320103	0.0296420915255286
2458230.7710217	15.69890415860107	0.0284457578927763
2458233.55644	15.697119973654978	0.0348534832674441
2458245.8453775	14.584897126694836	0.018545082496758
2458250.8553116	15.607796416575	0.0256096286864898
2458253.7599752	15.657278192714111	0.028190465822928
2458254.525465	15.630557078890597	0.0336906825984529
2458254.7335921	15.564365275473532	0.0234743691986705
2458255.52495	15.612938353011923	0.0302477071166907
2458256.5173739	15.685079095417846	0.0315023048324882
2458257.5132032	15.737733399686338	0.0347238359079742
2458259.6832203	15.55146981490175	0.0271683516441357
2458261.6942748	15.328363543519297	0.0140412717807753
2458262.8488273	15.136507179989156	0.021493554133706
2458264.6706194	15.099678289477158	0.0181876189736427
2458265.7412131	15.41038982259181	0.0347143404716744
2458274.7012094	15.566027650803475	0.0287076641104953
2458276.4572653	15.079097305541724	0.0169360055301267
2458277.5022772	15.531211736370729	0.0295061568648599
2458280.4495391	15.661808080621435	0.0332488804275498
2458281.4504733	15.643940169897167	0.0335860766463507
2458282.450351	15.120664647818012	0.0177298217019668
2458283.5307109	15.222250968622935	0.0124671580120562
2458283.8229338	15.718656201234433	0.0277263532972834
2458286.4337113	15.556982734213644	0.0267330321078751
2458287.6256315	14.652237395888347	0.018707009219977
2458288.730573	15.361983367690277	0.0177613648747922
2458290.4660477	14.514531939395884	0.0193981220804209
2458294.6941482	14.585276022778007	0.0223286226381494
2458295.5559467	15.64569729773455	0.0614207011759444
2458304.4059304	15.722504433507964	0.0352214537631553
2458305.3657978	15.633335577993304	0.027494924774657
2458305.5729881	15.106094143188326	0.0170777010828032
2458306.3773703	15.628613817365087	0.0284070709382813
2458306.7893323	15.629523954842805	0.0257721458225607
2458307.3557795	14.49965364090459	0.0177642933749138
2458308.3523003	14.858200072705872	0.0196819345661761
2458308.7897496	14.649551055340034	0.0167488638323438
2458309.3559416	15.24227822072697	0.0153955041814944
2458310.359833	15.48113558633248	0.0211078506255301
2458314.6970062	15.635108582371478	0.0262047327569048
2458316.7257826	15.1002107502518	0.0166918753904922
2458322.2259796	15.599098800500848	0.0498123114390999
2458323.2512377	15.874275812168886	0.0706659507670094
2458328.5327157	14.65204952651768	0.0329206926131025
2458328.6980669	15.57261357285041	0.0560204480885593
2458331.7154946	15.836119022820762	0.0479333482170638
2458332.3527883	15.193429611108147	0.0184192854787918
2458332.5671193	15.073820610399052	0.0180113575152087
2458333.2953297	15.215047575622622	0.0129375453221685
2458334.2789702	15.386687087697126	0.0201373037398057
2458334.7236665	15.268543839045655	0.0195360332003434
2458336.613357	15.335832895529045	0.0168893040210087
2458338.6066063	15.665534331497202	0.028866170004454
2458339.275564	14.613994856059811	0.0179620921225479
2458340.2648054	14.736532226982034	0.0181915655285665
2458341.2729755	15.227459723376366	0.0166255053376607
2458344.2627612	15.642299486286309	0.032161501724288
2458345.2374799	15.670233207301145	0.0348067894764428
2458346.2380706	15.698800431521372	0.0380375596364125
2458349.7344082	15.219913377069602	0.0184275009043436
2458356.6793023	15.60754908499072	0.0751703114460102
2458359.246856	15.64284230680946	0.0338913352463529
2458359.625109	15.32715996187706	0.0319576926969422
2458360.250755	15.652392410572206	0.0311794528045278
2458363.5258485	15.654569677769254	0.0301920853432976
2458365.2418983	15.266915179778213	0.0152707841094832
2458368.6593797	15.58720873740991	0.0248134817319119
2458371.591656	15.561608816466686	0.0210883036274393
2458372.2632959	15.168616897864222	0.0151634460511906
2458373.5107517	15.655944297952312	0.0271557665123139
2458376.6684119	15.684556095676507	0.0307199232837001
2458383.6226929	15.57989563550648	0.0512984077901803
2458385.5264717	15.742818527329934	0.054149398457732
2458390.2491101	15.673659016480515	0.0332022163980464
2458392.6329937	15.60030805003171	0.0222304287727479
2458393.6285187	15.569219860864967	0.0370100808367025
2458394.6296771	15.630339728324769	0.0296260026937349
2458396.6229149	14.827052974688376	0.0177357677875847
2458397.6161885	15.142225135928856	0.0173314144044405
2458398.3048414	15.59501389832914	0.0286874968817655
2458398.6167224	15.335913114072843	0.0185676379906074
2458399.2612602	15.688041027904458	0.0339847401408457
2458401.2673	14.517102094382206	0.0192397152297035
2458401.573091	15.563246343636765	0.0294341245407676
2458404.2796161	15.47934010208591	0.0260035631166276
2458404.594211	14.699249200809572	0.0176058149423091
2458405.5148786	14.560179787547469	0.0178570210165416
2458409.5556799	15.546732933824652	0.0417991087338688
2458411.5727072	15.327874886025176	0.0322295819253258
2458412.498626	15.62165779807264	0.0476695956354063
2458414.5663809	15.312585890266169	0.0367688630697969
2458415.5623165	15.497004879600464	0.0636772991763966
2458416.5594938	15.613239691849843	0.0704421035673262
2458417.5517627	15.452375998719202	0.0472646983959516
2458424.2669178	14.710134162391885	0.0200664978780012
2458424.5335182	15.545142035708944	0.028534062089188
2458425.5301312	15.575354156893654	0.0246259035044145
2458427.5227403	15.634856946495448	0.031657673566929
2458428.2847439	15.669835630239316	0.0362458685763861
2458428.5197238	14.563461266656184	0.0182817720922482
2458429.294652	15.612991960778764	0.0347153511633103
2458429.5203289	14.981676622020863	0.0223337916748301
2458430.5181513	15.278093011062875	0.019397503157969
2458533.635488	15.700575867896177	0.0795472091865462
2458533.8918527	15.603217279022614	0.0703613720578203
2458534.8912752	15.494164276022293	0.066569452277844
2458535.8903647	15.817137216204948	0.0701662911058701
2458536.8896848	15.715039386372291	0.062589211519049
2458539.8835999	15.092772376629602	0.02738991817285
2458546.6291592	15.65319171700644	0.0318961386229055
2458546.9073979	15.174404696927224	0.0901602298364901
2458547.891779	15.260519876703096	0.0211239299854874
2458548.6014516	15.675530440231372	0.0369017227654339
2458548.8761134	15.473133444927154	0.026700999708425
2458549.6129999	15.460144917443497	0.0204888025676667
2458550.8855143	15.63915292516037	0.0310018372497593
2458551.8809819	15.613047897839571	0.0257605954862292
2458553.8627515	14.500733933731077	0.0159438049092096
2458554.5932053	15.70042996476696	0.0285768707108518
2458555.5818453	15.681484940931668	0.0309921300347026
2458555.8531085	15.200791467458789	0.0189351411027163
2458556.8563575	15.415705301256343	0.0226799482875489
2458557.5885336	15.581805599016516	0.0230429686711903
2458561.8738563	14.611023540622616	0.0179503003381561
2458562.836544	14.804475345477917	0.0332808139860589
2458563.6331874	15.705948463931971	0.0628628145189976
2458564.8307721	15.61399065005233	0.0667233812799478
2458566.8253596	15.608346496239472	0.0554478801548954
2458567.842877	15.51808331840178	0.0471328209791815
2458575.5399223	15.154464686464618	0.0188047878308249
2458575.80236	15.587195677940572	0.027414839062798
2458576.534948	15.363409475254077	0.0169836033656391
2458576.8885029	14.592143704715774	0.0169806137830001
2458577.8343966	14.614427072643656	0.0180293486430708
2458578.8296366	14.98135358835399	0.0197863644494575
2458579.8302754	15.295445037774996	0.0223319594232855
2458580.8907394	15.6343588350001	0.0309109679877709
2458581.7973289	15.562269949857123	0.0263630235260612
2458582.7799111	15.58687406180576	0.0296596591894761
2458583.9111547	14.53048428638684	0.0164734290789443
2458585.5125658	15.590220043296975	0.0279692538370897
2458585.8640672	15.029108861184428	0.0345017662086812
2458586.7451406	14.59036981583499	0.0168699973710745
2458588.7608485	15.398160939052357	0.0274241641791915
2458589.7614713	15.562329057933512	0.0502395966803906
2458593.8888	15.104796948850495	0.0387230907118744
2458594.837789	15.314502125568282	0.0314280688563178
2458596.7372417	15.233230489104542	0.0438690665756641
2458600.5538327	15.634356430780748	0.0294529699464777
2458601.6780239	15.664853466939698	0.0917508404580785
2458601.7269577	15.335458316375428	0.0247734690019901
2458602.7052712	14.565867042327309	0.017324267684932
2458603.9040354	15.690837356542596	0.0341692795545211
2458604.7053597	15.272481656588155	0.0211160243729474
2458605.7027417	15.47089247551514	0.0197162211490649
2458606.8185178	15.569896697017509	0.028470478926864
2458607.7656555	15.661309846060892	0.0362328855228439
2458607.8704872	14.514461605966646	0.0173041445511748
