# "asas_sn_id":446676878769,"ra_deg":224.8935,"dec_deg":-71.79828,"name":"UY Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676878769,2456790.6655497,16.363645277435552,0.11469181331625541,13.425081263219008,0.0076184134012056565,17.063525345838887,1.61,bf004198,bf,G,V
446676878769,2456791.6637866,15.688933994007986,0.17212883616374788,13.470797814868945,0.01192538391193494,16.622722312893835,1.68,bf004528,bf,G,V
446676878769,2456792.6915195,15.465107134933643,0.1495961567886166,13.486399072177024,0.010514283336660117,16.775055302685654,1.67,bf004918,bf,G,V
446676878769,2456794.6866535,13.886615605298454,0.15449468626042098,13.603290369553612,0.012092867807238209,16.740072526790396,1.62,bf005375,bf,B,V
446676878769,2456796.6912535,13.851583573044834,0.1948843341326505,13.606032837853181,0.015292893902939354,16.487914069782224,1.66,bf006079,bf,G,V
446676878769,2456797.6874409,16.06381022392511,0.30382631854896525,13.445159992546188,0.020558385203712545,16.00579291533798,1.62,bf006464,bf,B,V
446676878769,2456798.6930799,20.62681786894003,0.12876133161663636,13.173700819867049,0.0067852428832111435,16.93789274517984,2.24,bf006650,bf,G,V
446676878769,2456805.6720754,15.171903227146094,0.08235094974193595,13.50718124470548,0.005899846614711518,17.423184863197164,1.61,bf007756,bf,G,V
446676878769,2456808.6654224,14.815571516412136,0.09115370523447752,13.532985381474163,0.006687566137799301,17.312920577074866,2.25,bf008270,bf,G,V
446676878769,2456809.6596088,13.894227624831478,0.10197568756661608,13.602695380745196,0.007977639466714127,17.19111478815053,1.70,bf008692,bf,G,V
446676878769,2456810.6530849,13.360228722505411,0.11311802485862218,13.645246671579905,0.009203014214809874,17.078526860299704,1.58,bf009117,bf,G,V
446676878769,2456814.6436621,21.49820503179699,0.1357182200123322,13.128775903254542,0.006861959133008594,16.880761005926885,1.59,bf010097,bf,G,V
446676878769,2456817.6278735,17.869140512968645,0.11788137999273512,13.329522244776635,0.007170570665204602,17.03374336535468,1.43,bf010983,bf,B,V
446676878769,2456818.6159759,16.10652788454683,0.4827830081287822,13.44227658250415,0.03258083573517373,15.50297645265389,2.30,bf011408,bf,B,V
446676878769,2456821.6470353,15.127561264897059,0.20783382738105827,13.510359103389176,0.014933427150221043,16.418065805002097,1.74,bf011947,bf,B,V
446676878769,2456826.5910647,13.936030226601483,0.11083742960247593,13.599433705444131,0.00864489133564349,17.100640279591573,2.28,bf012171,bf,G,V
446676878769,2456827.6320494,19.5284923582508,0.10747602509557441,13.233109614239773,0.005982119063014907,17.134077403511654,1.68,bf012607,bf,B,V
446676878769,2456828.6354688,21.11959582362423,0.12049673828314582,13.148067397946043,0.0062015730139423925,17.009918165711,1.57,bf013002,bf,G,V
446676878769,2456829.635947,19.454135022355064,0.10651585717152924,13.237251590038097,0.005951336591844609,17.14382072706979,1.60,bf013345,bf,B,V
446676878769,2456830.6246957,18.926580501374268,0.09750302102128512,13.267101013761092,0.005599613970450606,17.239811213596038,1.54,bf013705,bf,G,V
446676878769,2456831.6011066,18.258105473919077,0.08110504694913707,13.306142125533981,0.00482841222783231,17.439736693600274,1.45,bf014048,bf,G,V
446676878769,2456832.6201506,16.851270988925247,0.15690294183349526,13.39319974792888,0.010120701044927552,16.723278677633818,1.50,bf014440,bf,B,V
446676878769,2456833.6034212,16.215653992862503,0.0677511160513386,13.434945232330033,0.004541446029837694,17.635065259536088,1.57,bf014841,bf,G,V
