# "asas_sn_id":661428583737,"ra_deg":252.85417,"dec_deg":-20.35139,"name":"V2621 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428583737,2457055.1667139,16.249683299992757,0.13364653935148293,13.432669151599889,0.008939742078297886,16.897462099675693,2.31,bb177321,bb,B,V
661428583737,2457056.1672455,19.31288450157637,0.10357728945529267,13.245163546381045,0.0058294767034050565,17.174195039552195,1.78,bb177724,bb,G,V
661428583737,2457062.1562692,19.07514532009188,0.11702319645253564,13.258611766459051,0.006668317564263274,17.041676502285434,1.73,bb178519,bb,G,V
661428583737,2457070.1508296,20.078398813348713,0.07854914307610814,13.202958713794423,0.004252306378476404,17.474502764901114,1.82,bb180072,bb,G,V
661428583737,2457071.1390689,16.8157676714212,0.12594857266952858,13.39548965835914,0.00814120563163731,16.961873268284947,1.73,bb180460,bb,G,V
661428583737,2457072.1349496,20.045469178429876,0.08088519210775684,13.204740840326954,0.0043859630468642006,17.442683840404104,1.77,bb180857,bb,G,V
661428583737,2457074.1294879,20.79580437545115,0.08985744448886179,13.164842096002934,0.004696675038416796,17.328471235515156,1.94,bb181336,bb,G,V
661428583737,2457078.1193475,20.542216010141807,0.10313913172178812,13.17816317527029,0.005457432236919357,17.17879771624704,1.78,bb182145,bb,G,V
661428583737,2457079.1278577,17.161384339846244,0.09860989431711846,13.373400610230172,0.006245688903262371,17.227555160285856,1.85,bb182538,bb,G,V
661428583737,2457081.122647,16.952914531757383,0.10046804829249442,13.38667047320631,0.006441629851513698,17.20728647949903,1.83,bb183077,bb,G,V
661428583737,2457083.1174715,16.81953911186585,0.10778662910267754,13.39524617674154,0.006965671216090487,17.130944168430545,1.71,bb183297,bb,G,V
661428583737,2457084.1146824,21.075613336700847,0.09238300182322036,13.150330849018957,0.004764573382769528,17.298376219238367,2.08,bb183561,bb,G,V
661428583737,2457085.1122143,16.389477043661838,0.13768557186531943,13.423368663768798,0.009131360926873914,16.865135311872255,2.10,bb183948,bb,G,V
661428583737,2457104.1268711,21.497359084080617,0.09872087889241642,13.128818627478866,0.004991557461743913,17.226333860816784,1.74,bb187666,bb,G,V
661428583737,2457106.0984463,22.461429864697003,0.10707187473775749,13.081187905983235,0.0051814364999069355,17.138167876501683,1.76,bb188287,bb,G,V
661428583737,2457107.0957451,16.1162194869658,0.11183481374529426,13.441623470972448,0.007542685817616309,17.09091384669889,1.73,bb188634,bb,G,V
661428583737,2457109.1039301,16.11213375981743,0.12435451897146378,13.441898757883791,0.008389202660473482,16.97570246391797,1.85,bb189049,bb,G,V
661428583737,2457110.0800132,23.89158414388409,0.12139892784821049,13.014169037453065,0.005523089451166814,17.00181926561925,1.76,bb189378,bb,G,V
661428583737,2457111.1026697,15.926174245809602,0.11022083387636099,13.454502747104499,0.007522538204362437,17.10669716277866,1.84,bb189727,bb,G,V
661428583737,2457113.0708686,15.794763117816323,0.14869585636364174,13.463498612136085,0.01023288096342091,16.78160922764238,1.90,bb190355,bb,G,V
661428583737,2457114.0775182,23.895628129829625,0.14781803469485474,13.013985276913198,0.006723898445743807,16.78803783406036,2.07,bb190711,bb,G,V
661428583737,2457133.0376991,16.421283840224337,0.1153352615706376,13.421263634779981,0.0076342639205595995,17.057451131417118,1.87,bb195318,bb,G,V
661428583737,2457137.025716,16.707407508853947,0.11006062446706068,13.402508740577648,0.007160363658320744,17.108276462171336,1.70,bb196294,bb,G,V
661428583737,2457138.0356601,27.281249725919082,0.1536299917854406,12.870120751960673,0.006121021697450407,16.746166375345855,2.07,bb196637,bb,G,V
661428583737,2457155.9548547,15.485777546855896,0.11808042000929482,13.48494886368324,0.008288139373722147,17.03191167053435,1.85,bb199740,bb,G,V
661428583737,2457161.9536909,15.1106100711135,0.13356724615463195,13.511576407605633,0.00960793698039053,16.898106463865034,1.63,bb201003,bb,G,V
661428583737,2457164.966969,18.18567441718744,0.09497319502451661,13.310457875679715,0.005676541400341769,17.268353772443856,1.76,bb201874,bb,G,V
661428583737,2457168.9303097,19.346196878771586,0.07058733090329268,13.24329239674955,0.0039659143426624644,17.590539492765725,1.70,bb202736,bb,G,V
661428583737,2457173.9225984,15.85810662080531,0.17592945002907345,13.45915307083711,0.01205866927544777,16.599010031040148,1.70,bb203688,bb,G,V
661428583737,2457178.908312,19.87686148244177,0.12554861894769703,13.213911876454043,0.00686556528459422,16.965326544238447,1.66,bb204706,bb,G,V
661428583737,2457179.9029372,16.34249854755019,0.1679116827424341,13.426485266917583,0.011167980104268692,16.649654108750806,1.74,bb205019,bb,G,V
