# "asas_sn_id":661427731624,"ra_deg":272.00279,"dec_deg":-39.42792,"name":"PV CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427731624,2457456.8491164,4.439425508993699,0.12940490997502466,14.841464471582134,0.031683719111282364,16.9324795062725,1.40,be192223,be,G,V
661427731624,2457458.8829171,3.958809755964159,0.09391213978779153,14.965869824877691,0.02578512712287583,17.28055205353164,1.45,be192953,be,G,V
661427731624,2457461.8605425,4.11752815507333,0.1072016281114008,14.923189960777004,0.028299383617612393,17.136852940676206,1.49,be193541,be,G,V
661427731624,2457465.8615252,3.7743512470871963,0.09691995550734733,15.017675619917213,0.027911492817918902,17.246323378437694,1.49,be194713,be,G,V
661427731624,2457469.7975534,3.728406847514539,0.33185135152615386,15.030973162218109,0.09674587713777957,15.909997416860797,1.44,be196639,be,B,V
661427731624,2457473.870862,3.447439147210911,0.2032166490042635,15.116039882200576,0.06407296910225702,16.442458179498594,1.57,be197629,be,G,V
661427731624,2457475.844636,4.012237751489627,0.1258815497480105,14.951314754724862,0.034102608055673826,16.96245119131862,2.07,be198135,be,G,V
661427731624,2457480.8703638,3.6120981955050553,0.11473102632814701,15.065382534088346,0.034524985358479775,17.063154197201822,1.49,be199943,be,G,V
661427731624,2457481.7822698,3.490791355663095,0.10313554122570871,15.102471674913593,0.03211416488026804,17.17883551372873,1.44,be200274,be,G,V
661427731624,2457486.8616334,3.700536146557256,0.10199459988126287,15.039119777712502,0.02995881978514177,17.190913447209716,1.59,be201386,be,G,V
661427731624,2457523.6469559,2.444341270837663,0.0886238973112879,15.489376803112474,0.0394095228492507,17.343479282214712,1.74,be201907,be,G,V
661427731624,2457546.6803329,2.076472821594601,0.1020926393307778,15.66646577672423,0.05344171086088744,17.189870314984184,1.44,be205131,be,G,V
661427731624,2457547.6885816,2.0057855167902643,0.09466284147565562,15.70407017684211,0.05129880141570516,17.27190755253049,1.52,be205687,be,G,V
661427731624,2457548.6764329,2.0507077056812073,0.09397832485187671,15.68002199622898,0.04981224423981648,17.27978714485571,1.49,be206161,be,B,V
661427731624,2457550.7904925,4.124571102190123,0.12605567203326234,14.921334417839361,0.033219704891499675,16.960950413482635,1.47,be206579,be,G,V
