# "asas_sn_id":85899880941,"ra_deg":38.63931,"dec_deg":54.15624,"name":"ASASSN-V J023433.42+540922.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899880941,2457007.8264971,5.516260462531262,0.07366779165873301,14.605669494092538,0.014515936498915012,17.544162265693775,1.50,bd075451,bd,G,V
85899880941,2457008.8390728,3.632293939526839,0.06244715026399672,15.059328939290603,0.01868718181225078,17.72357483265255,1.56,bd075846,bd,G,V
85899880941,2457009.8368195,4.965551652868169,0.06677803621280551,14.71986264480108,0.014617675344997128,17.65077228539568,1.50,bd076240,bd,G,V
85899880941,2457010.8340516,3.70838480401883,0.06253267842894418,15.036819422557052,0.01832881597575751,17.722088816218104,1.54,bd076646,bd,G,V
85899880941,2457011.8267805,4.952029009418117,0.06709779016616162,14.722823454130765,0.01472777733666041,17.645585850871665,1.49,bd077045,bd,G,V
85899880941,2457021.8086809,3.8716836562332193,0.08201180237258325,14.990031741581099,0.0230244181507298,17.42766550246013,1.49,bd079271,bd,G,V
85899880941,2457037.7814903,5.5036115788908315,0.07952513906765958,14.608161965311409,0.015706117212803856,17.461095300571905,1.48,bd083086,bd,G,V
85899880941,2457038.8153561,3.6199534225875354,0.0697545186774655,15.063023948103517,0.020945056509331834,17.60342552785858,1.54,bd083527,bd,G,V
85899880941,2457039.7783932,5.891681161632779,0.08766353559990119,14.534183313965848,0.016173049614350822,17.355308937653867,1.50,bd083916,bd,G,V
85899880941,2457040.7761054,3.5808688368007555,0.060027012077824175,15.074810370555303,0.01822092772233393,17.766489577866327,1.52,bd084330,bd,G,V
85899880941,2457044.7719597,3.699882461445924,0.05276969098046714,15.039311585671303,0.01550275187362615,17.90639501629131,1.45,bd085875,bd,G,V
85899880941,2457045.7694071,4.5376418072054685,0.057192707980550185,14.817705878208498,0.013700064830296928,17.81900474327165,1.46,bd086286,bd,G,V
85899880941,2457052.7517773,4.146037802670584,0.07339874884162793,14.915698260570775,0.019242769250562668,17.54813475123718,1.58,bd088875,bd,G,V
85899880941,2457061.7475878,3.7101950367817156,0.06928846617048375,15.036289554218127,0.020299081163840008,17.61070402487467,2.06,bd090781,bd,G,V
85899880941,2457070.7258745,3.862731923620631,0.0741800684762851,14.99254498241546,0.02087395936546807,17.536638318942195,1.67,bd092693,bd,G,V
85899880941,2457200.1195966,3.520080629234869,0.18702800484939688,15.093399876197557,0.05775189009323841,16.53258979122684,1.64,bd122396,bd,G,V
85899880941,2457206.1136113,5.896485703300707,0.15531248451547114,14.533298279815117,0.028630259860903073,16.73434047589039,1.63,bd124109,bd,G,V
85899880941,2457209.1050145,3.3836093550799573,0.09711241974718042,15.136330861925689,0.031196561691611495,17.244169454778635,1.65,bd124710,bd,G,V
85899880941,2457223.0798608,5.990682469745801,0.08535348949355422,14.516090652399633,0.015486638213049504,17.384303191156786,1.65,bd127365,bd,G,V
85899880941,2457228.0822162,3.6262182381805044,0.06495084302358577,15.061146559844277,0.01946897229560148,17.680894412848115,1.55,bd128137,bd,G,V
85899880941,2457232.0462398,3.7222106151529193,0.07365309700303135,15.03277904619827,0.021508109672198312,17.544378861180125,1.75,bd129194,bd,G,V
85899880941,2457236.0762706,4.682957129331501,0.11531986462627082,14.78348094951299,0.026766779084200644,17.057596083929056,1.61,bd130200,bd,G,V
85899880941,2457242.0375234,5.431000481524625,0.08441663192775008,14.622581801271622,0.01689508386700805,17.3962863421946,1.50,bd131363,bd,G,V
85899880941,2457244.0247364,5.097630082520936,0.06869612228078209,14.691360611966724,0.014647924020088644,17.620025836311495,1.53,bd132029,bd,G,V
85899880941,2457247.0430206,3.7012735234559604,0.07785896577834121,15.03890345310168,0.022864916654311868,17.484084817252878,1.54,bd133063,bd,G,V
85899880941,2457260.9683461,5.453433265450548,0.0945851498071749,14.618106397087258,0.01885233401386228,17.272799003598948,1.53,bd134873,bd,B,V
85899880941,2457265.0228033,4.3043497901864844,0.08078242113910186,14.875012512639321,0.020399591989297774,17.444064230381493,1.66,bd136190,bd,G,V
85899880941,2457272.1126377,4.6024964909757005,0.05988124307605036,14.802297739360927,0.01414195704852363,17.76912937544356,1.64,bd137728,bd,G,V
85899880941,2457274.9970542,3.5643642321112496,0.05971420267362822,15.079826212181224,0.01820990724006529,17.772162299136664,1.53,bd138504,bd,G,V
85899880941,2457285.0764349,5.2818819484221216,0.07189534639910679,14.652809678584422,0.014795316596302998,17.570604442357972,1.74,bd140327,bd,G,V
85899880941,2457298.931931,4.238055628559569,0.0449139797211655,14.89186477215373,0.011519325712997469,18.08140254724895,1.56,bd142969,bd,G,V
