2459361.779810 11.882814 0.414581
2459361.786755 11.889370 0.415650
2459361.793700 11.879031 0.412479
2459361.800644 11.883626 0.414585
2459361.807589 11.884071 0.415800
2459361.814533 11.885580 0.416163
2459361.821478 11.885116 0.415893
2459361.828423 11.880403 0.413330
2459361.835367 11.886471 0.416414
2459361.842312 11.886530 0.415842
2459361.849257 11.883548 0.415416
2459361.856201 11.890161 0.418037
2459361.863146 11.883842 0.415253
2459361.870091 11.873439 0.409825
2459361.877035 11.875062 0.410822
2459361.883980 11.880347 0.414451
2459361.890925 11.877840 0.412111
2459361.897869 11.883650 0.415318
2459361.904814 11.873168 0.410957
2459361.911758 11.868450 0.409177
2459361.918703 11.869068 0.408788
2459361.925648 11.872255 0.409706
2459361.932592 11.865437 0.407523
2459361.939537 11.863997 0.406575
2459361.946482 11.871826 0.410076
2459361.953426 11.861984 0.404898
2459361.960371 11.864029 0.407057
2459361.967316 11.856412 0.402687
2459361.974260 11.855333 0.401862
2459361.981205 11.852676 0.401346
2459361.988150 11.859397 0.403146
2459361.995094 11.858084 0.403734
2459362.002039 11.852786 0.400602
2459362.008983 11.856279 0.402306
2459362.015928 11.851852 0.401857
2459362.022873 11.858789 0.403376
2459362.029817 11.859210 0.405034
2459362.036762 11.860619 0.405336
2459362.043707 11.853658 0.400751
2459362.050651 11.854647 0.402250
2459362.057596 11.858141 0.403983
2459362.064541 11.860945 0.405798
2459362.071485 11.866165 0.407644
2459362.078430 11.858419 0.403805
2459362.085374 11.862948 0.406200
2459362.092319 11.858335 0.403607
2459362.099264 11.857071 0.403388
2459362.106208 11.866818 0.408925
2459362.113153 11.863422 0.405338
2459362.120098 11.872389 0.411280
2459362.127042 11.866200 0.406763
2459362.133987 11.870174 0.410560
2459362.140932 11.863046 0.405858
2459362.147876 11.869080 0.408910
2459362.154821 11.871263 0.409834
2459362.161766 11.866040 0.407084
2459362.168710 11.879290 0.412457
2459362.175655 11.877459 0.414559
2459362.182599 11.869231 0.408355
2459362.189544 11.873359 0.411353
2459362.196489 11.867796 0.410011
2459362.203433 11.865455 0.407755
2459362.210378 11.875013 0.412028
2459362.217323 11.875666 0.411377
2459362.224267 11.873082 0.410469
2459362.231212 11.875635 0.413083
2459362.238157 11.874241 0.411121
2459362.245101 11.872227 0.410375
2459362.252046 11.871155 0.410068
2459362.258990 11.868235 0.408581
2459362.265935 11.865514 0.408191
2459362.272880 11.872339 0.410781
2459362.279824 11.866467 0.406941
2459362.286769 11.858917 0.403818
2459362.293714 11.851120 0.402190
2459362.300658 11.857974 0.404179
2459362.307603 11.853782 0.402518
2459362.314548 11.853962 0.401917
2459362.321492 11.854018 0.402551
2459362.328437 11.856877 0.404470
2459362.335381 11.856639 0.403850
2459362.342326 11.857084 0.403734
2459362.349271 11.854962 0.402805
2459362.356215 11.858883 0.404656
2459362.363160 11.841363 0.397612
2459362.370105 11.852704 0.401426
2459362.377049 11.844542 0.397945
2459362.383994 11.844574 0.398720
2459362.390939 11.845358 0.398798
2459362.397883 11.844802 0.398538
2459362.404828 11.853388 0.402515
2459362.411772 11.849083 0.400037
2459362.418717 11.846828 0.398363
2459362.425662 11.850860 0.401731
2459362.432606 11.848308 0.400161
2459362.439551 11.847988 0.398760
2459362.446496 11.848998 0.400121
2459362.453440 11.852672 0.401667
2459362.460385 11.849682 0.399411
2459362.467330 11.853379 0.400895
2459362.474274 11.857787 0.403925
2459362.481219 11.857696 0.403691
2459362.488163 11.856834 0.403045
2459362.495108 11.864755 0.407104
2459362.502053 11.860432 0.404445
2459362.508997 11.869671 0.408959
2459362.515942 11.862510 0.406080
2459362.522887 11.865229 0.406615
2459362.529831 11.862961 0.405787
2459362.536776 11.862428 0.406187
2459362.543721 11.862043 0.406307
2459362.550665 11.863737 0.405771
2459362.557610 11.865347 0.406412
2459362.564554 11.859958 0.405783
2459362.571499 11.873911 0.411363
2459362.578444 11.870096 0.410493
2459362.585388 11.871795 0.410623
2459362.592333 11.869659 0.410073
2459362.599278 11.862158 0.405469
2459362.606222 11.865591 0.406630
2459362.613167 11.862221 0.406329
2459362.620112 11.857661 0.404215
2459362.627056 11.870259 0.411831
2459362.634001 11.868533 0.409199
2459362.640945 11.862759 0.405957
2459362.647890 11.862419 0.406511
2459362.654835 11.856996 0.403278
2459362.661779 11.862489 0.404840
2459362.668724 11.867560 0.408300
2459362.675669 11.854178 0.402522
2459362.682613 11.854413 0.402988
2459362.689558 11.857287 0.404566
2459362.696502 11.845657 0.398834
2459362.703447 11.853761 0.403284
2459362.710392 11.850739 0.401763
2459362.717336 11.855138 0.403589
2459362.724281 11.848119 0.398998
2459362.731226 11.847718 0.398781
2459362.738170 11.849576 0.399142
2459362.745115 11.847855 0.401197
2459362.752060 11.845391 0.398867
2459362.759004 11.850102 0.400296
2459362.765949 11.848972 0.400569
2459362.772893 11.846950 0.398421
2459362.779838 11.842605 0.396510
2459362.786783 11.849870 0.399784
2459362.793727 11.846118 0.398032
2459362.800672 11.851091 0.401469
2459362.807617 11.843516 0.397429
2459362.814561 11.850552 0.400627
2459362.821506 11.851210 0.401916
2459362.828451 11.852923 0.402734
2459362.835395 11.857582 0.403609
2459362.842340 11.853913 0.401867
2459362.849284 11.859970 0.405702
2459362.856229 11.854841 0.403109
2459362.863174 11.856304 0.403283
2459362.870118 11.853373 0.401186
2459362.877063 11.860900 0.405550
2459362.884008 11.860779 0.404968
2459362.890952 11.865590 0.408491
2459362.897897 11.861725 0.406681
2459362.904842 11.857920 0.403119
2459362.911786 11.862791 0.406427
2459362.918731 11.858709 0.405023
2459362.925675 11.864361 0.407321
2459362.932620 11.867783 0.408718
2459362.939565 11.860894 0.405479
2459362.946509 11.860548 0.404632
2459362.953454 11.863431 0.406811
2459362.960399 11.871447 0.409810
2459362.967343 11.859700 0.404659
2459362.974288 11.862906 0.407196
2459362.981232 11.860576 0.405895
2459362.988177 11.865707 0.407215
2459362.995122 11.861831 0.404101
2459363.002066 11.862085 0.405658
2459363.009011 11.860762 0.405356
2459363.015956 11.859439 0.404979
2459363.022900 11.866494 0.408341
2459363.029845 11.860205 0.404689
2459363.036790 11.853324 0.402023
2459363.043734 11.844339 0.398154
2459363.050679 11.847285 0.399221
2459363.057623 11.847584 0.399487
2459363.064568 11.850988 0.401909
2459363.071513 11.853423 0.402934
2459363.078457 11.848678 0.398544
2459363.085402 11.848270 0.401360
2459363.092347 11.847542 0.398992
2459363.099291 11.844297 0.397147
2459363.106236 11.845720 0.398871
2459363.113181 11.838437 0.394525
2459363.120125 11.842395 0.396606
2459363.127070 11.841445 0.396434
2459363.134014 11.840634 0.396147
2459363.140959 11.838689 0.394082
2459363.147904 11.837366 0.394156
2459363.154848 11.846079 0.398593
2459363.161793 11.847359 0.399091
2459363.168738 11.843486 0.398232
