# "asas_sn_id":343597751502,"ra_deg":340.437,"dec_deg":-4.83956,"name":"CSS_J224144.8-045022"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597751502,2456222.7888253,2.8182032180488097,0.06839959070322385,15.334850638319011,0.02638112848747329,17.624722636301478,2.17,ba023003,ba,G,V
343597751502,2456229.8306595,2.9707805565600176,0.1485718738963898,15.277604972411801,0.05435984388752074,16.78251489110702,2.31,ba027798,ba,G,V
343597751502,2456231.8580861,2.423049670348318,0.11582154393598922,15.498875612325218,0.05195641842580196,17.052883018897177,2.25,ba027252,ba,G,V
343597751502,2456233.8956496,2.7985267086733665,0.06166187021617622,15.342457764274949,0.023949663144675514,17.73731466161705,2.17,ba026651,ba,G,V
343597751502,2456236.7322339,2.6335806112687137,0.049087539825365775,15.40841486397521,0.020259877871597273,17.984928227108355,2.62,ba025664,ba,G,V
343597751502,2456241.7955362,2.967819679574907,0.046337200505897305,15.278687628754748,0.01697088358691422,18.047531913566385,2.10,ba024456,ba,G,V
343597751502,2456259.7575824,3.0569951926517613,0.10920656520987547,15.246544515099917,0.03882989039594667,17.11673452420397,2.37,ba032745,ba,B,V
343597751502,2456271.7109824,3.150009202704009,0.060762304656030795,15.214001848076535,0.020966917577598776,17.75327079898451,2.31,ba031789,ba,G,V
343597751502,2456436.0466767,3.319843999886401,0.16914307019590316,15.156987213013135,0.05537945857176046,16.641720870148358,2.45,ba054893,ba,G,V
343597751502,2456439.0403965,3.810008598003852,0.17400132437591928,15.00746651515641,0.04964079987135508,16.610975009077272,3.46,ba055499,ba,G,V
343597751502,2456447.020032,3.072820268818498,0.1215274891303655,15.240938507409309,0.042988227531974316,17.000670080995093,2.88,ba056354,ba,B,V
343597751502,2456449.0534078,2.9959688235631607,0.055600703738159174,15.2684381802002,0.020172288531894754,17.849655672470675,2.06,ba056904,ba,G,V
343597751502,2456452.0326511,2.726756411475944,0.045835404986712285,15.370665547082174,0.01827119289687263,18.059353711207763,2.15,ba057781,ba,G,V
343597751502,2456460.0890755,2.6322026157798524,0.04639983850388109,15.408983113582872,0.019160609736911728,18.04606522122268,2.10,ba059665,ba,G,V
343597751502,2456463.0028871,2.492888356106746,0.08443707697714668,15.468024331816013,0.03681650294208705,17.396023417197686,2.01,ba060586,ba,G,V
343597751502,2456465.020007,2.7465426669694564,0.10028886821102194,15.362815529306266,0.039689767310291967,17.20922456817534,1.67,ba061268,ba,G,V
343597751502,2456469.0073281,1.3359173366603028,0.23962838797877783,16.145332439824934,0.19497137432059422,16.263510728204352,1.75,ba062410,ba,G,V
