# "asas_sn_id":8590691673,"ra_deg":327.26171,"dec_deg":83.05597,"name":"V0861 Cep"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590691673,2456682.716588,10.856758615793867,0.09355919661216132,13.870530949441239,0.009366955877449634,17.284640183953094,1.76,bb100862,bb,G,V
8590691673,2456742.1295797,8.456498645014772,0.155437950220169,14.141804945473442,0.019979225541196768,16.733463742343332,2.00,ba113176,ba,G,V
8590691673,2456752.1195892,9.000224045644856,0.1309843269318107,14.074148102980855,0.01581896935921678,16.91930806167963,2.46,ba114152,ba,G,V
8590691673,2456765.0835495,13.014132908581836,0.1899332561111773,13.67374331023883,0.01586346112149009,16.515853859650804,2.04,ba116421,ba,B,V
8590691673,2456782.0360583,11.14194717125434,0.3282719537318367,13.842378667136792,0.03202468433286389,15.921771943934058,2.40,ba118433,ba,B,V
8590691673,2456786.9988281,12.227462912342608,0.25814976057004946,13.741440518973096,0.02294814286893239,16.18267707722208,2.02,ba119606,ba,B,V
8590691673,2456787.0687519,10.286962662740423,0.12988751898405096,13.929063495679777,0.013724370397842849,16.928437840412663,1.64,bb112378,bb,B,V
8590691673,2456788.0928823,9.189921204669934,0.11771488710985414,14.051501935225748,0.013922966410726365,17.035277917519654,1.79,ba120010,ba,G,V
8590691673,2456798.0138014,10.09378545472639,0.12146740188339153,13.949646230801076,0.0130803042374987,17.001207037970126,2.07,ba121811,ba,G,V
8590691673,2456798.0367746,9.822296276033924,0.12588967908607257,13.979248829797413,0.013931223805183881,16.962381077535575,1.73,bb114550,bb,G,V
8590691673,2456802.0170008,12.222701250577146,0.1068099758711989,13.741863412545873,0.009498538619236625,17.140826851283496,2.22,ba123095,ba,G,V
8590691673,2456802.0962592,10.735562901690292,0.06754730033923731,13.882719352290847,0.006839043215707468,17.638336402998384,2.09,bb115875,bb,B,V
8590691673,2456806.0330671,17.848859541933077,0.16786466496669825,13.330755224610531,0.010222591080760205,16.6499581736563,2.48,ba124345,ba,G,V
8590691673,2456806.0359132,17.545921918584195,0.15087604531432358,13.349340923603666,0.009346656287972677,16.765805663582526,2.16,bb117071,bb,G,V
8590691673,2456811.0023199,13.777795127736093,0.14633474543654082,13.611832097974277,0.011544627020115914,16.798987752666832,2.51,ba125687,ba,B,V
8590691673,2456811.0826707,13.827339221002655,0.10894163152028113,13.60793486111477,0.008563818025814242,17.119371706123275,2.40,bb118467,bb,B,V
8590691673,2456813.0011996,11.576996794598353,0.10005579355298364,13.800791621904452,0.009394171845235683,17.211750791799975,1.68,ba126320,ba,G,V
8590691673,2456813.077414,9.910873072728757,0.07793796949892214,13.96950161896806,0.008547701460435942,17.48298367611753,2.16,bb119100,bb,G,V
8590691673,2456815.9852023,8.214789896054228,0.12632992222553266,14.17329025385105,0.016715598888268072,16.958590821755692,1.73,ba127229,ba,G,V
8590691673,2456816.0551831,17.87029281556489,0.14915092061639626,13.3294522326622,0.009072071037704622,16.778291547832897,2.16,bb120004,bb,G,V
8590691673,2456820.9852885,8.695891801422583,0.6285638389271724,14.111496086003047,0.07856831474599354,15.216482912226457,1.77,ba128811,ba,B,V
8590691673,2456822.0124581,14.712122599994425,0.2253509053435863,13.540593066178342,0.016649306351152984,16.330208125723196,2.16,bb121847,bb,G,V
8590691673,2456824.9872813,9.551547723643989,0.16793494015989208,14.009597029647562,0.019110827241412314,16.649503734035196,1.68,ba130073,ba,B,V
8590691673,2456828.9227012,11.706114199995312,0.10997541284367249,13.788749513027788,0.010211628741963838,17.109117391233088,1.99,ba131325,ba,G,V
8590691673,2456829.9716682,9.455648851197964,0.11073163566084605,14.020553065264433,0.0127289491645144,17.1016771059307,1.64,ba131687,ba,G,V
8590691673,2456829.9775231,9.15221113015452,0.0968305334770984,14.055966329018677,0.011500016593764302,17.24732558228396,2.29,bb124386,bb,G,V
8590691673,2456833.9701951,10.932259397457981,0.10195190809764802,13.863006584628238,0.01013672356111992,17.191367997927475,2.00,ba132569,ba,G,V
8590691673,2456834.9953938,9.002894620827854,0.0824570300965231,14.073825987658651,0.009955376620682242,17.4217871724105,1.73,bb125435,bb,G,V
8590691673,2456849.0712314,9.638528552515455,0.12192444372741641,13.999754558945465,0.0137496681725702,16.99712943660958,1.80,bb126766,bb,G,V
8590691673,2456849.0832484,9.385913641642375,0.10942348065204194,14.028590019472807,0.012672028581047153,17.114580080835673,1.78,ba134077,ba,G,V
8590691673,2456852.0415399,19.36607630977291,0.5311260638338663,13.242177307498128,0.029810423635402077,15.399362358725014,1.72,ba135044,ba,B,V
8590691673,2456855.9124393,9.420329437850352,0.15181183119147668,14.024616177646578,0.017516676150169774,16.75909234651498,1.73,ba135812,ba,G,V
8590691673,2456856.9385548,8.69132011131783,0.12848782728168517,14.112067040058587,0.01606898377221806,16.940201430438723,1.65,ba136136,ba,G,V
8590691673,2456859.9577737,10.875922362878162,0.07272987414373289,13.868616157663684,0.007268736240305049,17.558074303571733,1.71,bb129389,bb,G,V
8590691673,2456861.9440877,8.44521815725469,0.12151895174309855,14.143254222600765,0.015640308474281158,17.00074635736779,2.04,ba136897,ba,B,V
