# "asas_sn_id":661427713513,"ra_deg":271.4532,"dec_deg":-42.22057,"name":"V0486 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427713513,2458231.6127516,2.8225127130112124,0.04120183165420595,15.273475855463603,0.015866925742331985,18.11534930317777,1.92,bp044579,bp,G,g
661427713513,2458231.866694,3.777065210211242,0.053455168220885314,14.957179415051629,0.015383224933811512,17.832666359970087,1.44,bl074222,bl,B,g
661427713513,2458282.764834,3.131382743338095,0.04621918447358405,15.16072523752554,0.016043469646087247,17.990584915970164,1.46,bl092467,bl,G,g
661427713513,2458283.5063195,2.9567833523917217,0.03378208609685363,15.223016861446917,0.012418785695348825,18.330924450369302,2.08,bp056495,bp,G,g
661427713513,2458283.8005117,5.286032321532388,0.06800762928039679,14.592241086520657,0.013984276235548064,17.571246522010426,1.91,bl092971,bl,G,g
661427713513,2458288.5778835,3.3705901933067954,0.04708810277427029,15.080800740093231,0.01518509147402507,17.970362629828056,1.44,bl095125,bl,G,g
661427713513,2458290.559014,3.357519587197263,0.08325039236302673,15.085019234911828,0.02695131169491429,17.351674888858277,1.96,bl096050,bl,B,g
661427713513,2458291.6601541,4.7459840648197185,0.05821044316362484,14.709249933055375,0.013331738995720894,17.74013834734851,1.94,bl096602,bl,G,g
661427713513,2458292.5704255,4.104324729086432,0.056087339996747615,14.866961336521356,0.014853722358862837,17.780478502420703,1.43,bl097000,bl,B,g
661427713513,2458293.6462143,2.9733087051223914,0.23303967034097997,15.216965616364517,0.08519263037325225,16.23406596827964,2.11,bl097530,bl,B,g
661427713513,2458303.6372931,4.05472737901839,0.04887485334602301,14.88016147330525,0.013101951284913335,17.92992694328959,2.21,bl101822,bl,G,g
661427713513,2458309.7699848,3.20650012579458,0.04276774086212916,15.134987469054442,0.014497636995607742,18.07484983657313,1.95,bl103760,bl,G,g
661427713513,2458311.7425408,3.1198174860412347,0.04498411200971313,15.164742652559578,0.015672639230458807,18.019992731719817,1.94,bl104655,bl,G,g
661427713513,2458314.731347,3.840352477600867,0.029054459790828154,14.939137905079656,0.00822344686833984,18.49460859889588,1.94,bl106016,bl,G,g
661427713513,2458322.68576,3.321502515749917,0.1498470396999202,15.096729157987044,0.04903721020616382,16.713520192265193,2.13,bl108625,bl,B,g
661427713513,2458328.6943964,3.2089568102881234,0.10639389564892615,15.13415594249125,0.03603835937525419,17.085348833885742,2.01,bl110733,bl,G,g
661427713513,2458329.4842158,3.7084849579241794,0.036661964340233846,14.97707431778473,0.010745617601666257,18.242101284803777,1.92,bl111012,bl,G,g
661427713513,2458332.5485101,4.552436212948649,0.057981960831955524,14.754455948942127,0.013843987597290422,17.74440836588427,1.92,bl112399,bl,G,g
661427713513,2458344.7532381,3.1478547372164227,0.07661015020885717,15.15502891493961,0.02645354037987381,17.441924826797347,1.41,bl117618,bl,G,g
661427713513,2458346.646768,3.178257477307902,0.04535103150117829,15.144592928772418,0.015509945248223496,18.011172687793398,2.04,bl118417,bl,G,g
661427713513,2458349.5585942,4.830263701112495,0.06050868294694974,14.690138519620925,0.01361629749859915,17.698096361365995,2.09,bl119461,bl,G,g
661427713513,2458358.6393429,3.3309547300693314,0.08131371225470545,15.093643796344356,0.02653427530677713,17.37723114000302,1.90,bl123020,bl,G,g
661427713513,2458359.5023902,3.1667148116426787,0.04577848642133504,15.148543238802583,0.01571320037664036,18.00098703780693,1.47,bl123336,bl,G,g
661427713513,2458360.4913356,3.135938998735172,0.04724366001966962,15.15914660712557,0.016375256148132344,17.966781772620806,2.07,bl123754,bl,G,g
661427713513,2458363.6524825,2.6694381254620807,0.04612528398275829,15.334015975135411,0.018781547234195575,17.992792978875872,1.43,bl124891,bl,G,g
661427713513,2458368.64291,2.9698821272490634,0.044177082745746124,15.218217590320148,0.016168509773947327,18.03964802733291,1.97,bl126932,bl,G,g
661427713513,2458371.5212028,2.7467452367232075,0.04593079848877927,15.30301967214385,0.018175977989725516,17.997380622638484,1.94,bl128084,bl,G,g
661427713513,2458373.5144358,5.9329888298694415,0.08004928204527187,14.46688179556915,0.014665473284155506,17.394247008629463,2.01,bl128888,bl,G,g
661427713513,2458376.6163537,2.7170147379528267,0.05645857517271304,15.31483563684274,0.022586560034016597,17.773315826951972,1.96,bl130164,bl,G,g
661427713513,2458383.596541,3.3700712075671655,0.07377996714860716,15.080967928911914,0.023796416018096567,17.482794467651853,1.91,bl132844,bl,G,g
661427713513,2458385.5190998,5.24511051666425,0.0825118608191139,14.600679013803006,0.01709912592942001,17.36134965770228,2.07,bl133369,bl,G,g
661427713513,2458392.6165767,2.825811564237693,0.04307801627274526,15.272207627068015,0.01657008249376187,18.067001371490395,1.40,bH001564,bH,G,g
661427713513,2458393.6133595,2.6113879022136413,0.049424328151216466,15.357887152722702,0.020572238912112628,17.917788675314657,1.42,bH001920,bH,G,g
661427713513,2458394.6099927,2.5195793772371133,0.045806300769393404,15.396745509804559,0.019761019560587834,18.000327560473334,1.39,bH002275,bH,G,g
661427713513,2458396.6076682,3.8207978937984794,0.04960349386312276,14.944680458007223,0.014111408835070916,17.91385994279557,1.95,bH002944,bH,G,g
661427713513,2458397.6049069,3.1902727860429536,0.046089829594241696,15.140496074194019,0.01570324678268176,17.993627855364846,1.42,bH003296,bH,G,g
