# "asas_sn_id":661428724442,"ra_deg":264.96792,"dec_deg":6.43417,"name":"NSV 9451"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428724442,2456675.1629053,1.0579662734995672,0.12823197800266461,16.3986018464848,0.13174577326028722,16.94236554019141,1.80,bc016889,bc,G,V
661428724442,2456676.160564,1.6228483231064246,0.1401710413278255,15.934086576787742,0.09388420677454373,16.845710644382287,2.17,bc017285,bc,G,V
661428724442,2456677.1582509,1.2041251644879263,0.10133715462242227,16.25810232296587,0.09147643813105694,17.19793462901652,2.79,bc017677,bc,G,V
661428724442,2456701.1528353,1.2568485360383002,0.040916351344232105,16.211574045477548,0.035385564500532186,18.18261414569761,2.20,bc020312,bc,G,V
661428724442,2456734.0094015,0.4875273692728057,0.2307329047830756,16.304582559664023,99.999,16.304582559664023,2.53,bc021560,bc,B,V
661428724442,2456735.0995951,1.2885791916115286,0.09156192219351764,16.184503619664724,0.07723532175523329,17.3080691401671,1.46,bc021831,bc,G,V
661428724442,2456736.0932223,1.6018600138095362,0.0840286799193261,15.948220003246355,0.05701841663069401,17.401287541472907,1.86,bc022194,bc,G,V
661428724442,2456741.982824,1.8528004240755251,0.05700035026264121,15.790209800891457,0.03343959859589663,17.822662582712166,2.08,bc023354,bc,G,V
661428724442,2456744.0558934,1.3944897547580857,0.04568074750919109,16.098743084828552,0.03560656236706991,18.06302338870086,2.97,bc023647,bc,G,V
661428724442,2456756.0555543,1.1880606578352946,0.05275629525894847,16.272684867948993,0.04826672680079521,17.906670668203,3.07,bc024992,bc,G,V
661428724442,2456756.9913208,1.599633099482506,0.05984248824741811,15.949730449662539,0.04066318888917173,17.769832285744794,2.70,bc025268,bc,G,V
661428724442,2456758.0054993,1.0451437584303465,0.060982769888035956,16.41184132624859,0.06342248988126635,17.749338527443747,2.72,bc025657,bc,G,V
661428724442,2456759.070549,1.4374993854887297,0.04585276435882231,16.065762235250055,0.03467129221947081,18.05894258512353,3.15,bc026015,bc,B,V
