# "asas_sn_id":412317842388,"ra_deg":307.39917,"dec_deg":-42.40575,"name":"ST Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317842388,2456777.8186898,2.7163676104661922,0.05848476008115871,15.374810046098242,0.023402720290002885,17.794749612015053,2.37,be001239,be,G,V
412317842388,2456790.7326454,4.435309931319572,0.20039861938360212,14.842471472192951,0.04911146902009572,16.4576195806808,2.89,be004137,be,B,V
412317842388,2456791.7911321,4.126370920345028,0.24788328483810249,14.920860743982868,0.06529668764299182,16.226738287198334,3.03,be004509,be,B,V
412317842388,2456792.8045273,2.524175203212967,0.1272504196602327,15.454482664430012,0.054796383930747844,16.950708335490457,1.60,be004890,be,G,V
412317842388,2456803.7802419,5.013952383233897,0.1383894735887052,14.709330891489099,0.030000951217703485,16.859598750315126,1.78,be007069,be,B,V
412317842388,2456808.7694367,2.8037557987801645,0.05803560222256708,15.34043094249719,0.022499169277268208,17.803120155232484,3.03,be008237,be,G,V
412317842388,2456810.7576157,3.945195017622851,0.059257401274799226,14.969610214560786,0.016326244580873873,17.78049988958508,2.05,be009083,be,G,V
412317842388,2456811.7758609,4.685472786184041,0.0711214264730599,14.782897855053443,0.016499060365526577,17.582355247085466,2.05,be009528,be,G,V
412317842388,2456814.7192022,4.749574021371973,0.06873085473162145,14.768144753330317,0.015729294976575717,17.61947703168843,2.41,be010043,be,G,V
412317842388,2456816.7005548,2.8207192838829753,0.07307126408681432,15.333881735501118,0.028157813329637335,17.5529898425994,2.40,be010580,be,G,V
412317842388,2456817.7287496,3.144738075068476,0.05908386871014108,15.215820207161961,0.020421922236772607,17.783684082609568,1.53,be010945,be,G,V
412317842388,2456821.6783619,3.83593810568015,0.15544154664228357,15.000102426895578,0.04404612332557159,16.733438621576365,1.63,be011859,be,G,V
412317842388,2456827.7395467,2.9839718486462776,0.2709199932087363,15.272794600507414,0.0986866728053588,16.13025375355773,1.42,be012567,be,B,V
412317842388,2456828.7478024,2.735316211222194,0.06604504178453659,15.367262556041917,0.026244895782692363,17.662755845478944,1.51,be012964,be,G,V
412317842388,2456830.7440149,4.9076110306796625,0.07138780865887995,14.732606069666721,0.015811245779127774,17.578296266346044,1.76,be013667,be,B,V
412317842388,2456833.7323212,3.4113516568737414,0.04622057600062835,15.127465177848496,0.014727228845255798,18.050268010294783,1.53,be014813,be,G,V
412317842388,2456835.7367627,2.603708367480602,0.062248732970292486,15.420800557586434,0.025986653158674513,17.72703010343865,2.13,be015281,be,G,V
412317842388,2456839.7333636,2.63339966371204,0.07329928670087688,15.408489465095116,0.03025485983621536,17.549607022673726,2.12,be016632,be,G,V
412317842388,2456844.5891381,3.8981498048574514,0.06983635180117972,14.982635092208426,0.0194731043815122,17.60215253349958,1.49,be017927,be,G,V
412317842388,2456846.5917944,2.9270864961813503,0.11429964470740499,15.293692514165995,0.042444507331525744,17.067244192619913,1.49,be018532,be,B,V
412317842388,2456849.7088591,4.483307898187742,0.1362654832290367,14.83078499015858,0.03303691360203187,16.87639174201362,1.50,be019990,be,G,V
412317842388,2456855.703797,2.653160057612552,0.0756508434467563,15.400372778203138,0.030992920092997214,17.51532195761601,1.50,be021570,be,G,V
412317842388,2456857.7037895,4.599715282912384,0.06936593859190446,14.80295402905594,0.01639183182035721,17.609490725928932,1.70,be022371,be,G,V
412317842388,2456859.6914754,2.7485318081128565,0.06686739135797853,15.362029486219903,0.026443917044620634,17.649320441776105,1.45,be023128,be,G,V
412317842388,2456870.5131511,2.985589857343425,0.05918199692616848,15.272206037811639,0.02154624734211926,17.781882355953694,2.14,be025430,be,G,V
412317842388,2456873.5659151,2.5391624461042035,0.06323966882799571,15.448055188774326,0.027071434744428236,17.709882426269346,1.48,be026599,be,G,V
412317842388,2456878.6591781,2.357940655012521,0.1048441072773919,15.528449228239458,0.048330727038790974,17.16099632834329,1.52,be028321,be,G,V
412317842388,2456882.6649767,2.4598156241105267,0.07241802300975875,15.482525015246631,0.03200046443740077,17.56273973234163,1.43,be029871,be,B,V
412317842388,2456887.6441509,3.1185832256117973,0.04243630304931578,15.224888058126908,0.014790824236830475,18.14301253826253,1.89,be031723,be,G,V
412317842388,2456894.6182581,2.990328021640039,0.05080223216378811,15.270484328208827,0.018466140560409062,17.947649406514472,2.55,be033929,be,G,V
412317842388,2456903.6239377,3.603507378784053,0.09980831435625362,15.067967865299591,0.030106029157050452,17.214439591344327,1.42,be035751,be,B,V
412317842388,2456907.6039478,3.9431320692103333,0.10711698442111091,14.970178096142375,0.029527670583164703,17.137710549100824,1.48,be036924,be,G,V
412317842388,2456909.6008118,2.273895472446055,0.1535651724913743,15.567855162150515,0.073406481421038,16.746624563908455,1.49,be037655,be,G,V
412317842388,2456910.5983693,3.146324646429609,0.11949213266542845,15.21527257377123,0.041280785517347485,17.019008112735754,1.74,be038038,be,G,V
