# "asas_sn_id":661428724586,"ra_deg":149.11497,"dec_deg":6.46751,"name":"LINEAR 17729039"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428724586,2455947.0078216,4.18557144383437,0.046485680177972735,14.90539450618369,0.012071927074941684,18.044058418842827,2.68,ba003250,ba,G,V
661428724586,2455951.0076076,4.829225937425991,0.05133886871253213,14.750087593189477,0.011555292481415607,17.936240657522738,2.24,ba003705,ba,G,V
661428724586,2455968.9626216,4.223508585954715,0.06992638468085291,14.895597951029043,0.01799616085149051,17.600753706128828,2.41,ba006521,ba,G,V
661428724586,2455973.951073,4.138220193175129,0.03428633166589121,14.917747415531341,0.00900574403271589,18.37455383884263,2.41,ba007762,ba,G,V
661428724586,2455997.8771349,5.009290945342039,0.07990680312372128,14.710340762662408,0.017338825341621875,17.45589700379887,2.05,ba010172,ba,G,V
661428724586,2456002.8654814,4.013268185905243,0.03166303287041154,14.95103594863674,0.00857563922525931,18.460975114218378,2.01,ba011091,ba,G,V
661428724586,2456231.1491346,4.521099054572887,0.13429389318957388,14.821671348840596,0.03228675622236187,16.892215733084278,2.23,ba027660,ba,G,V
661428724586,2456235.1472635,3.668490234864066,0.10379861563173974,15.048562986101972,0.030755044987217588,17.1718774903271,2.07,ba026480,ba,G,V
661428724586,2456247.1532684,4.468338058947032,0.07197649897342312,14.834416347268135,0.01750881959668654,17.56937959816193,2.11,ba029092,ba,B,V
661428724586,2456252.1000944,4.492159149556825,0.10096212884786311,14.828643569075304,0.024429553973099503,17.201960145277518,2.14,ba030190,ba,B,V
661428724586,2456272.1049451,4.774653061899063,0.05447391053520233,14.762426854129522,0.012401062769013357,17.871885010620826,1.84,ba031994,ba,G,V
661428724586,2456300.0508395,3.1210619730789833,0.06868400796047057,15.224025423818883,0.023920233252582884,17.62021731896869,2.06,ba034467,ba,G,V
661428724586,2456301.0437606,4.473201684294429,0.04500590583888993,14.8332352051386,0.010936118315459953,18.079182625630388,1.76,ba034697,ba,G,V
661428724586,2456311.0214129,3.6042028868868248,0.04060155356805506,15.06775832903845,0.012244627960347088,18.190999764590792,1.73,ba036069,ba,G,V
661428724586,2456314.0113073,3.5738192281599197,0.055744111895849685,15.076949951690967,0.01695425037067329,17.84685889178408,2.26,ba036425,ba,G,V
661428724586,2456317.9219747,3.5108318786431254,0.10637985979807399,15.09625632168653,0.03293529464985373,17.145207859646234,1.90,ba037189,ba,G,V
661428724586,2456323.9832279,4.192211959242808,0.07233883182551196,14.90367332310692,0.01875600894997024,17.563927665645508,1.92,ba038249,ba,G,V
661428724586,2456327.9711901,4.632312250417412,0.05434303817765828,14.795286838997328,0.012751411512253221,17.874496606093377,2.09,ba039089,ba,G,V
661428724586,2456337.8838593,3.2382422332647955,0.05173644568263559,15.184008073094182,0.017365985307913993,17.927864920734947,2.11,ba040229,ba,G,V
661428724586,2456344.8511184,3.9576691985550605,0.08771180600798024,14.96618267721731,0.024089663584995855,17.354711260346292,1.61,ba041147,ba,G,V
661428724586,2456354.820264,4.354621830507372,0.03539764527633547,14.862405290919611,0.008835601088886797,18.33992046160028,2.13,ba042804,ba,G,V
661428724586,2456357.8279154,3.2066339301368014,0.06452838897820291,15.194657945447327,0.021873264851964187,17.687979337162442,1.92,ba043690,ba,G,V
661428724586,2456358.8279291,4.596447852300886,0.054971308104523345,14.803725561228338,0.012999477808245435,17.862016214632778,2.05,ba043982,ba,G,V
661428724586,2456369.841475,3.629389934248423,0.0517181503977624,15.060197328466579,0.015488933921555655,17.928248931772114,1.73,ba045219,ba,G,V
661428724586,2456385.8573898,3.751555401019548,0.046406515129705055,15.024252993845398,0.013445586931145977,18.04590900229776,2.03,ba046818,ba,G,V
661428724586,2456391.7632425,3.449758634983243,0.0437499538279788,15.115309628545289,0.0137848187861231,18.109912396124805,2.43,ba048331,ba,G,V
661428724586,2456406.7977225,4.694643399497102,0.09908937214773976,14.780774881335613,0.022942283391015193,17.22228870209309,2.21,ba051876,ba,G,V
661428724586,2456412.7976374,3.8408632093917507,0.053264428719490275,14.998709303919991,0.015073725622873086,17.896263210139775,2.37,ba053325,ba,B,V
661428724586,2456568.1378864,4.557775810790671,0.18159943056110855,14.8128990066026,0.04330855522230403,16.564570187737353,2.18,ba086165,ba,B,V
661428724586,2456601.0804054,3.3271664440592525,0.12658083792729236,15.154595086197975,0.04135286575696904,16.956436478057853,1.86,bc002954,bc,G,V
661428724586,2456616.0153253,2.3101770051600945,0.17672746910148107,15.550668262774451,0.08315166962584902,16.594096248659028,2.19,bc005603,bc,G,V
661428724586,2456624.9887236,3.0859397203110475,0.0542991364083331,15.236312808390975,0.01912571397794229,17.875374087480058,1.51,bc007638,bc,G,V
661428724586,2456637.9622733,3.721444519007725,0.06987415065166949,15.033002532727162,0.020408785718526792,17.601565038919635,1.78,bc010235,bc,G,V
661428724586,2456638.946625,3.504264786334942,0.13781081192573938,15.098289118183095,0.0427463019840789,16.86414816514183,1.51,bc010611,bc,G,V
661428724586,2456642.9614989,3.2822599135954764,0.1297132267531088,15.169348982703836,0.04295596372216334,16.929895736176697,1.83,bc011988,bc,G,V
661428724586,2456652.9023026,4.363280325891765,0.06332688199610474,14.8602486149579,0.015775646359142005,17.708386130312505,2.20,bc014073,bc,G,V
661428724586,2456658.8943086,3.449489677864759,0.060041413359151884,15.115394280225578,0.018919437922644444,17.766229126502026,2.69,bc015283,bc,G,V
661428724586,2456682.8384766,3.654878758943048,0.0600450737130656,15.052598967147778,0.01785733228797932,17.766162937893057,2.83,bc018529,bc,G,V
661428724586,2456700.7835577,3.5821776663735085,0.17509929856890322,15.074413599804705,0.053131179482813394,16.604145377815342,1.61,bc020069,bc,G,V
661428724586,2456734.7676983,3.4436697040729634,0.11375580052492687,15.117227679805623,0.03590576910438942,17.07242251614,1.41,bc021773,bc,G,V
661428724586,2456735.7449285,4.638729606247248,0.07989617250778275,14.79378375945486,0.018721433051922587,17.45604145723692,1.38,bc021978,bc,G,V
661428724586,2456740.8212538,4.653572951846416,0.08366672433826322,14.790315088192099,0.01954242312585683,17.40597447837368,1.45,bc022926,bc,G,V
661428724586,2456751.8401898,3.9683927634539966,0.05722116531382058,14.963244782001574,0.015673075354878795,17.81846464867001,1.87,bc024213,bc,G,V
661428724586,2456752.8189574,3.9203208155673686,0.06951800991145596,14.97647738318424,0.019274711893864913,17.607113065945814,1.61,bc024569,bc,G,V
661428724586,2456770.8109431,3.8773618117612845,0.053215902207150875,14.988440582989522,0.01491822913942075,17.897252820042873,2.88,bc027493,bc,G,V
661428724586,2456795.7707436,3.3824549805856132,0.06843265664564568,15.136701342054856,0.021990927556422655,17.624197893161956,1.62,bc030608,bc,G,V
