# "asas_sn_id":283467970936,"ra_deg":229.89295,"dec_deg":20.19965,"name":"CSS_J151934.3+201158"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283467970936,2455985.1537671,7.048170071083744,0.11318822200550774,14.339590467070408,0.017455690605097118,17.07785329881084,1.71,bb008019,bb,G,V
283467970936,2456000.1186437,5.885407959269683,0.11379738699971718,14.535339973901017,0.02101686286018536,17.072025668771683,1.64,bb009405,bb,G,V
283467970936,2456336.9951204,5.064892518268947,0.06639046425587686,14.69835582036409,0.014247794566996588,17.657092129686525,2.22,bb036285,bb,G,V
283467970936,2456337.9851665,4.2561282089793835,0.06161930816619514,14.887244649759552,0.01573672257686998,17.7380643488127,2.13,ba040285,ba,G,V
283467970936,2456345.0842455,3.364579620751371,0.06764006412164382,15.142454379322643,0.021851707230948206,17.636846367102525,2.88,bb037504,bb,B,V
283467970936,2456351.9950421,3.837460915357276,0.1335625799089961,14.999671491500042,0.03783145170583992,16.898144395322575,2.29,ba041999,ba,G,V
283467970936,2456352.995429,3.4105226623292895,0.13957938257735045,15.12772905529706,0.044484888450837624,16.85030321139319,2.07,ba042304,ba,G,V
283467970936,2456357.0530384,6.44781333931191,0.12520604571480695,14.436250263541858,0.02110692738592842,16.968293144230767,1.81,ba043516,ba,G,V
283467970936,2456360.1138796,2.934756738139994,0.10458198920328474,15.290851133455597,0.03873441152502742,17.163714148484782,1.98,ba044421,ba,G,V
283467970936,2456365.0307943,4.95353865366571,0.0598885962607754,14.722492513899097,0.013141373235329263,17.76899605942793,2.98,bb040924,bb,G,V
283467970936,2456371.0283213,8.128615291986245,0.095679191877398,14.184739979728693,0.012794198995786769,17.260312647338598,1.78,ba045362,ba,G,V
283467970936,2456376.9629074,3.056287339567588,0.10644303124937123,15.246795948505953,0.037856043675054296,17.144563309302452,2.05,bb042128,bb,G,V
283467970936,2456377.9628627,2.5142498185543003,0.23793076051154433,15.458760335870316,0.10286185165525102,16.27122991177808,1.90,bb041926,bb,B,V
283467970936,2456381.0609886,2.91741823546888,0.17734516649494553,15.297284671500062,0.06607434031124167,16.590308002764726,1.81,ba046392,ba,G,V
283467970936,2456387.9600756,4.443547014335257,0.06269635401002006,14.84045695571359,0.015336444210133193,17.71925067873609,1.80,bb043340,bb,G,V
283467970936,2456388.0626614,3.3414899543700947,0.0779501531319128,15.149931004946861,0.025356481232716648,17.48281396195012,2.21,ba047386,ba,B,V
