# "asas_sn_id":206158548881,"ra_deg":177.29559,"dec_deg":28.00713,"name":"EF Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158548881,2455938.1212553,3.0507452831408375,0.120401176693097,15.248766533349647,0.04289799117443576,17.010779565308855,4.93,ba002813,ba,G,V
206158548881,2455956.0667965,2.989295353310753,0.03264280331597661,15.270859336912036,0.011869455426293574,18.42788777303878,2.59,ba004694,ba,G,V
206158548881,2455967.0490456,2.409384938890639,0.1200809299381372,15.505015926438174,0.054172642912284005,17.013671287331128,2.15,ba006043,ba,B,V
206158548881,2455969.038365,5.074945387651897,0.10037075250937928,14.696202971782455,0.02149750109575314,17.208338443184736,2.48,ba006549,ba,G,V
206158548881,2455971.0540377,2.871733407657246,0.06172883178580771,15.314421103332723,0.02336447948476479,17.736136248552953,2.11,ba007063,ba,G,V
206158548881,2455974.0149994,2.9893225970163595,0.03929449029104126,15.270849441823312,0.014287987028530295,18.226527244452534,2.30,ba007796,ba,B,V
206158548881,2455980.0043372,3.0531185084091272,0.04412337327115422,15.247922249527575,0.01570859048088555,18.10068462558437,2.49,ba008586,ba,G,V
206158548881,2455986.0326878,2.712493945091341,0.04878884046362253,15.37635946098507,0.019550771136648083,17.99155515215906,2.16,ba009470,ba,G,V
206158548881,2455997.9864113,2.9488389075502677,0.0936241255744303,15.285653784321735,0.03451031306752235,17.283886957361357,2.19,ba010235,ba,G,V
206158548881,2456002.969531,2.441856123592027,0.05072159968194638,15.490481226185711,0.022577977889308366,17.949374038487697,2.05,ba011147,ba,G,V
206158548881,2456003.934446,2.67869096291441,0.04894822838045435,15.389974873242524,0.019862162825914326,17.98801394947391,2.17,ba011377,ba,G,V
206158548881,2456301.1232749,2.7493476158636923,0.05759502465487808,15.36170727034378,0.02277023367548205,17.8113939723697,1.81,ba034741,ba,G,V
206158548881,2456303.1183924,2.1551294556929923,0.05451322248254591,15.626097997620246,0.02749417328128264,17.871101754741353,1.71,ba035087,ba,G,V
206158548881,2456303.1241269,2.2405013482106435,0.053511637494806905,15.583918380557728,0.025960628593405383,17.891235791419884,1.68,ba035090,ba,G,V
206158548881,2456304.1156354,2.399285482906752,0.04526181869565853,15.509576588813141,0.02050511678060789,18.07302639205506,1.68,ba035270,ba,G,V
206158548881,2456309.1029075,2.2237884955307816,0.05707905371382701,15.592047706675299,0.02789943819460847,17.82116448231945,2.02,ba035725,ba,G,V
206158548881,2456309.113517,2.196395045514867,0.054010755874546595,15.605505266054017,0.026728954548400297,17.881155755609697,2.00,ba035731,ba,G,V
206158548881,2456311.0942331,3.7916358519188904,0.055226085564807376,15.012714851770832,0.015831782433540175,17.856995740074172,1.81,ba036104,ba,G,V
206158548881,2456311.0977409,4.128421601025858,0.0907559931186932,14.92032130018713,0.023894802454953373,17.31766810989037,1.78,ba036106,ba,G,V
206158548881,2456314.0944042,3.8878299985950013,0.0642491018425764,14.985513238345302,0.017962714493408298,17.69268874139388,2.01,ba036469,ba,G,V
206158548881,2456316.0812634,2.1988245738679857,0.07776143199659176,15.60430494962364,0.0384402178568448,17.48544576958833,2.13,ba036786,ba,G,V
206158548881,2456316.0843888,2.218392236147535,0.07488593696327416,15.594685562907866,0.036692229733967956,17.52635572368345,2.10,ba036787,ba,G,V
206158548881,2456319.0508803,2.6237666521379834,0.12192164928802492,15.412468384727426,0.0505088864235783,16.99715432135538,2.00,ba037588,ba,G,V
206158548881,2456319.985211,5.165609355063012,0.17000022263354228,14.67697750472212,0.0357717430776139,16.636232668342206,2.09,ba037873,ba,G,V
206158548881,2456324.0595913,2.1922576163175633,0.08237736445116457,15.607552435584683,0.0408440198211194,17.42283666068524,1.91,ba038292,ba,G,V
206158548881,2456324.0663113,2.2221124460168227,0.10957405260703404,15.59286632488043,0.05359865172804155,17.11308708275223,1.80,ba038296,ba,G,V
206158548881,2456328.051117,2.0623867573454224,0.0626721841510485,15.673856126019894,0.03303063261630923,17.71966931792036,2.08,ba039131,ba,G,V
206158548881,2456329.0385481,3.7224230742990003,0.058385815635028114,15.032717075496523,0.017048799079213608,17.796588014751276,2.29,ba039409,ba,G,V
206158548881,2456338.8841715,2.2615812379468014,0.0643268253851653,15.573750923031644,0.030916626474429745,17.691376096387167,2.11,ba040529,ba,G,V
206158548881,2456338.9747423,2.280421095831928,0.04754570129040841,15.564743779658272,0.022662529386668566,18.01957824981239,2.19,ba040579,ba,G,V
206158548881,2456348.9525603,2.108622166265841,0.23715544458339896,15.649784485521863,0.12224933479304491,16.274773644732583,1.93,ba041548,ba,G,V
206158548881,2456351.9155341,2.556574530573795,0.10325893395841754,15.440635259459741,0.04390170141792875,17.177537300943257,2.41,ba041953,ba,G,V
206158548881,2456352.8846944,4.857366868917813,0.14942117150718714,14.743779138870481,0.03343669960260238,16.776326050960467,2.30,ba042241,ba,G,V
206158548881,2456354.9447858,2.7269766661318955,0.09065242503564586,15.370577849920997,0.0361335121886947,17.318907827768765,2.08,ba042870,ba,G,V
206158548881,2456355.9518327,3.598463283596219,0.05429752456669164,15.06948871505527,0.016401181223967883,17.875406317473335,2.06,ba043169,ba,G,V
206158548881,2456357.8999628,2.6219484262360697,0.061500882912773516,15.413221042368832,0.025495843131711937,17.7401530171899,1.81,ba043728,ba,G,V
206158548881,2456358.9002674,4.064852177820586,0.07853313803000268,14.937169512793941,0.02100005186415378,17.474724015292352,1.83,ba044020,ba,G,V
206158548881,2456359.9115962,2.333158481046598,0.055240197658595655,15.53992080581122,0.025734939822962665,17.856718333959165,2.10,ba044316,ba,G,V
206158548881,2456369.8953694,2.4089253041355994,0.046233914826733426,15.505223070466208,0.02086169096242784,18.049954722180768,1.74,ba045248,ba,G,V
206158548881,2456380.907854,4.222737416844836,0.29294708697750854,14.895796213363488,0.07540623895875634,16.045383434164613,2.14,ba046284,ba,B,V
206158548881,2456388.8072897,3.5670313406367136,0.13260939190126117,15.079014091638033,0.04040913286318561,16.90592068481635,2.35,ba047538,ba,B,V
206158548881,2456388.8491763,3.42914038782129,0.05929528620578047,15.121818241155076,0.01879520543360159,17.7798059695491,2.35,ba047563,ba,B,V
206158548881,2456389.8076845,1.9630071871706976,0.08572713483983672,15.727476680296828,0.047468837054271844,17.37956062107544,2.25,ba047822,ba,G,V
206158548881,2456389.854886,2.1826175834152517,0.06067470532468,15.612337280499826,0.030216363671946776,17.754837204186224,2.20,ba047850,ba,G,V
206158548881,2456393.814227,2.2450493543201677,0.06964156573356658,15.581716672490124,0.03371745655059185,17.605185076959028,2.42,ba048885,ba,G,V
206158548881,2456393.8175353,2.384797069309094,0.0566299355766628,15.516152831222234,0.02581111768078174,17.829741224764945,2.50,ba048887,ba,G,V
206158548881,2456397.8487231,3.2189052449039686,0.06365894578588051,15.190510923210711,0.021496285545697966,17.70270778798199,2.21,ba049739,ba,B,V
206158548881,2456397.8604395,3.1000740155895476,0.0766943942104831,15.23135124720681,0.026890800525632936,17.500447340141715,2.16,ba049745,ba,G,V
206158548881,2456400.8518676,3.179163340344618,0.07713597522113491,15.203999299901518,0.026372803895704212,17.494213957107295,2.26,ba050588,ba,G,V
206158548881,2456401.8056681,2.0298822723635697,0.08322196180178779,15.691104277647131,0.044563497777163744,17.411761520536643,2.35,ba050813,ba,G,V
206158548881,2456405.8542869,1.9989199426928894,0.11469521749269633,15.707792902391969,0.06236803786049782,17.063493120498194,1.83,ba051673,ba,G,V
206158548881,2456406.846669,3.2101091881918196,0.12889311002794854,15.193481892801756,0.04364375114325434,16.936782136694074,2.07,ba051903,ba,G,V
206158548881,2456412.8431553,2.8740678563575877,0.07979209379390431,15.313538860632319,0.030176927291626823,17.457456740230725,2.27,ba053348,ba,B,V
206158548881,2456412.8510597,2.6941149584828716,0.09308480346504484,15.383741096456431,0.03755561130847675,17.290159428333354,2.15,ba053352,ba,B,V
206158548881,2456437.8081402,4.168883066194471,0.24971756524351663,14.909732120298456,0.06510907881665093,16.21873366394965,2.58,ba055276,ba,G,V
206158548881,2456437.8115886,3.808050494039912,0.16944537207519475,15.008024658480704,0.048365890248543555,16.639782114175915,2.75,ba055278,ba,G,V
206158548881,2456452.7831904,3.91090940379983,0.07483707275471399,14.979087015420049,0.020799419239823837,17.52706441424924,1.66,ba057931,ba,G,V
206158548881,2456456.756659,1.9439683609664404,0.11918908287147825,15.738058423784027,0.06664375488233344,17.021765198660653,1.79,ba058781,ba,G,V
206158548881,2456460.7661067,2.2861811541371786,0.07920600268010683,15.56200480358029,0.03765820613918999,17.465461153337664,1.76,ba059771,ba,G,V
206158548881,2456462.7636794,2.5560674762453655,0.1435108775435317,15.44085061865885,0.061027373391403184,16.820144343474116,1.81,ba060420,ba,G,V
