# "asas_sn_id":661428413259,"ra_deg":274.13896,"dec_deg":-25.89628,"name":"MACHO 159.25873.343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428413259,2457457.8560842,2.5446050657143204,0.13163161610712737,15.445730435959277,0.056227917456628536,16.913955860228118,1.56,bg053185,bg,G,V
661428413259,2457461.8148588,2.2006056499998374,0.19875015468528165,15.603425845354664,0.09816969107202093,16.466587705337584,1.49,bg054074,bg,G,V
661428413259,2457465.8036834,2.958824126427161,0.3041010992575657,15.281983526248904,0.11171487691807788,16.004811418615592,1.42,bg055237,bg,G,V
661428413259,2457466.8981628,2.3158602758501354,0.2793964722611792,15.548000521258679,0.13113563924477772,16.096804097957158,1.61,bg056248,bg,G,V
661428413259,2457468.8085373,1.8749538388028841,0.26522106546714924,15.777304954757604,0.1537551276441992,16.153336355159464,1.46,bg056829,bg,G,V
661428413259,2457480.912654,1.532141883341351,0.13151381468953938,15.996533942484687,0.09330062713502495,16.914927955941153,1.43,bg060533,bg,G,V
661428413259,2457484.8493083,2.151838436785895,0.15256975817772375,15.627757252651907,0.07706744653150713,16.753685248983064,1.54,bg061153,bg,G,V
661428413259,2457486.920832,1.9385282092921063,0.14545516812442458,15.741101091506145,0.08155849517982496,16.805533502062925,1.39,bg061979,bg,G,V
661428413259,2457522.7437162,1.5981737760568198,0.16137072445353537,15.950721404056832,0.10975212082087271,16.69279452188634,1.52,bg062255,bg,G,V
661428413259,2457523.7562812,1.4970447706613932,0.12321945401285857,16.021694433117524,0.08946572057777501,16.98565819343527,1.50,bg062502,bg,B,V
661428413259,2457526.659775,2.7012529823857703,0.3033111768279511,15.38086825605393,0.12204930967936607,16.007635358460213,1.55,bg062945,bg,B,V
661428413259,2457529.6491753,1.530783651536428,0.2306489980782182,15.997496866019672,0.16377587547533945,16.304977462661842,1.63,bg063401,bg,G,V
661428413259,2457536.8333023,1.8401834967855617,0.17962651709140448,15.797628575705112,0.10610149181907358,16.576430270861,1.52,bg064698,bg,G,V
661428413259,2457545.6200322,2.907582977163292,0.18434476093816385,15.300951110624608,0.0689145388881278,16.54827939491026,1.75,bg065139,bg,G,V
661428413259,2457546.5770818,1.5499655043784553,0.14874315727779677,15.983976322679641,0.10431028588084862,16.78126390431159,1.49,bg065603,bg,G,V
661428413259,2457548.5729183,1.2753022922851514,0.16542230096953717,16.195748553747652,0.14099155154637466,16.665871250116574,1.46,bg066634,bg,G,V
661428413259,2457550.5770691,1.7955625219535551,0.13732113719416753,15.82428007458679,0.0831283254249696,16.868012915474814,2.46,bg067055,bg,G,V
661428413259,2457554.5747067,2.228685877265812,0.18213127347153696,15.58965925191627,0.08882758110147468,16.56139508314367,1.57,bg067587,bg,G,V
661428413259,2457555.5487539,1.1980522531506668,0.17704743306004334,16.263592003874358,0.16062977346413343,16.59213230748271,1.46,bg067870,bg,G,V
661428413259,2457557.6548068,2.0101081680848214,0.16816295146281277,15.701732833679234,0.09093332374324846,16.64803059081815,1.38,bg068551,bg,G,V
661428413259,2457562.7088756,3.4754804565939272,0.38847084403825854,15.107244277723865,0.12149425747216198,15.738960320702429,1.90,bg070781,bg,B,V
661428413259,2457566.8111533,2.3692904191215822,0.18212973306717073,15.52323565890309,0.08355543903029193,16.56140426597005,1.48,bg071519,bg,G,V
