# "asas_sn_id":446677171332,"ra_deg":135.69325,"dec_deg":-34.09947,"name":"ASAS J090246-3405.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677171332,2457420.6382319,22.574696448409004,0.09749742819279038,13.075726606351834,0.004694435899465435,17.239873493825748,1.52,bg041863,bg,G,V
446677171332,2457423.7260975,26.26745112189738,0.09833112162274447,12.911236572513818,0.004068976979980588,17.230628911153744,1.38,bg042975,bg,G,V
446677171332,2457425.5293914,23.772304998442443,0.07230251898906413,13.019603170477227,0.003305934975951207,17.564472823193267,2.08,bg043561,bg,G,V
446677171332,2457429.8597324,30.705816555204223,0.16949291850044407,12.741729777016502,0.005999887116548016,16.639477498987404,1.47,bg045193,bg,G,V
446677171332,2457431.8544057,26.53030573775153,0.10463032923189623,12.900425767362403,0.004286743615189133,17.16321241397384,1.46,bg045629,bg,G,V
446677171332,2457433.8491167,20.612332957721286,0.13587366947138496,13.174463531652545,0.00716506818842286,16.87951813284658,1.45,bg046016,bg,G,V
446677171332,2457434.8446715,30.064960601006664,0.15919745234404448,12.76462980687848,0.005755560812669738,16.707516110200714,1.51,bg046342,bg,G,V
446677171332,2457435.8439627,22.556707908766636,0.0972174398223998,13.076592114973732,0.004684687617942242,17.242995943829314,1.44,bg046768,bg,G,V
446677171332,2457437.6276813,22.142015700353927,0.12299569536611614,13.096738518569753,0.006037886298757448,16.98763161327878,1.40,bg047312,bg,G,V
446677171332,2457439.5945168,29.826580618964904,0.16990097615982794,12.773272735026904,0.006191624056608954,16.63686670842886,1.44,bg047999,bg,G,V
446677171332,2457444.6781578,22.182178131746422,0.11342422556134887,13.094770933194912,0.005557939394629315,17.07559183700309,1.44,bg049303,bg,G,V
446677171332,2457446.6396401,30.80244181923735,0.16903606914322664,12.73831853967936,0.005964944560000014,16.642407931573505,1.41,bg050006,bg,G,V
446677171332,2457448.5871802,20.53696837171154,0.13392085506312468,13.178440568852949,0.007088005599124989,16.895235859780772,1.37,bg050706,bg,G,V
446677171332,2457452.743304,23.750181278637598,0.06179139444824962,13.020614082455669,0.0028279598540703363,17.735036403522567,1.57,bg051840,bg,G,V
446677171332,2457457.6594412,20.262045927371396,0.14101139353247077,13.193073165960893,0.007564549719660335,16.83922088245739,1.54,bg053035,bg,G,V
446677171332,2457461.7314609,24.106938466186655,0.05909618648425058,13.004426256182903,0.00266458494507988,17.783457752484082,1.43,bg054011,bg,G,V
446677171332,2457464.5832278,30.434285144107022,0.2179420381503573,12.751373641316414,0.007783771447463053,16.36650387363892,1.50,bg054810,bg,B,V
446677171332,2457468.6265237,21.767689984018727,0.13119241711732016,13.115250545559613,0.0065510145308521495,16.917584559493925,1.48,bg056694,bg,G,V
446677171332,2457476.7307486,25.151840394975675,0.14535065838839573,12.958356983309514,0.006281442772907511,16.806313885388818,1.65,bg059010,bg,B,V
446677171332,2457477.7298045,20.55450241255546,0.14131402111797892,13.177513985123916,0.007472922174634711,16.836893257419494,1.62,bg059398,bg,G,V
446677171332,2457478.6795288,27.761368856577032,0.1313783418440644,12.851179213298312,0.005143930265846633,16.91604695308472,1.54,bg059667,bg,G,V
446677171332,2457479.617268,30.692805578469503,0.16582819478835895,12.742189933554897,0.005872647821412411,16.663210461133094,1.49,bg060011,bg,G,V
446677171332,2457486.7028772,29.427317337759156,0.15454727956316033,12.787904722977734,0.005708511296157777,16.739702981810893,1.50,bg061817,bg,G,V
446677171332,2457522.6033262,27.96428106782063,0.49355793873614157,12.843272258130494,0.01918433086351399,15.47901103917483,2.16,bg062154,bg,B,V
446677171332,2457529.5677359,21.453999382429373,0.1583344549404899,13.131010745054807,0.008021938723207313,16.7134178152654,1.50,bg063340,bg,G,V
446677171332,2457555.4659792,20.84283847403154,0.13605097860206244,13.162389247307027,0.007095074822210555,16.878102218759658,1.61,bg067807,bg,G,V
446677171332,2457559.4958919,23.38411411746376,0.1256975955574638,13.037479100099251,0.005842762337362878,16.964038968080047,1.39,bg069300,bg,G,V
446677171332,2457561.4670126,30.02918673918098,0.1612356852218947,12.76592247790471,0.005836194669912527,16.693703474635083,1.65,bg070158,bg,G,V
446677171332,2457568.4567947,24.325616093961006,0.057002651662479385,12.994621783417893,0.0025470846757438418,17.82261874679409,2.15,bg072138,bg,G,V
446677171332,2457648.9041886,31.45608529528727,0.20870565532603108,12.715519720086279,0.007211767486352018,16.413520850270473,1.44,bg097416,bg,B,V
446677171332,2457650.8970488,23.294836302930175,0.11622523251159032,13.041632247196219,0.005423166440247922,17.04910533449354,1.56,bg098102,bg,G,V
446677171332,2457653.8944247,30.028786206844686,0.16643656749030286,12.76593695966083,0.006024529637772159,16.659234517357973,1.49,bg099247,bg,B,V
446677171332,2457656.9028749,28.551481288635483,0.22714195092459705,12.820709792169838,0.008647307031888141,16.32161301461684,1.55,bg100396,bg,B,V
446677171332,2457658.9010979,29.99825299442964,0.24289177352880334,12.76704149579877,0.008800939086784188,16.248824378705567,1.56,bg101155,bg,B,V
446677171332,2457659.8887214,24.405215951056004,0.054755965825589434,12.991074767289476,0.0024387145058502994,17.866277784258024,1.52,bg101525,bg,G,V
446677171332,2457662.8643082,21.753933173912536,0.117162352840289,13.115936929302128,0.005854131411728924,17.04038618231013,1.45,bg102639,bg,B,V
446677171332,2457666.8621827,30.394704117021632,0.1618897123436027,12.752786604468206,0.005789399296563829,16.689308265220973,1.43,bg103813,bg,G,V
446677171332,2457673.8575512,22.5852915827364,0.10012075018520396,13.07521715001023,0.004818485604959207,17.21104615609692,1.54,bg106028,bg,B,V
446677171332,2457682.8426732,26.75388963367767,0.12389888118871327,12.891314076601375,0.005033761400238722,16.979687931928915,1.37,bg107588,bg,G,V
446677171332,2457686.8345694,26.69582720136978,0.10646409896004386,12.893672948207168,0.004334829028626694,17.144348436495882,1.45,bg108568,bg,G,V
446677171332,2457688.8509611,21.233300584163494,0.13194424440354835,13.142237635061136,0.006754374167685655,16.911380267618277,1.40,bg109119,bg,G,V
446677171332,2457689.8090348,29.81308478729678,0.1566453519110527,12.773764116499475,0.005711139523957941,16.725062611868353,1.41,bg109403,bg,G,V
446677171332,2457691.8142804,22.20131261548357,0.10464711562554585,13.093834774155138,0.00512342971699101,17.16303823757959,1.40,bg110100,bg,G,V
446677171332,2457696.7875402,20.471969984178024,0.13475225827200818,13.181882314214857,0.007154653219061757,16.888516263355537,1.45,bg111304,bg,G,V
446677171332,2457699.7979444,27.044329122338763,0.11385708112575771,12.87959087315369,0.004576105264655985,17.071456278889965,1.44,bg112035,bg,G,V
