# "asas_sn_id":618476324752,"ra_deg":283.46388,"dec_deg":-60.12417,"name":"DD Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476324752,2456777.7576137,2.4269630158143274,0.06445231148023296,15.497123508959236,0.02886606011220761,17.68926015054303,2.76,be001197,be,G,V
618476324752,2456791.6667113,2.7533998134964466,0.15004528416838295,15.360108207864368,0.05923320666457051,16.771800517764156,3.18,be004425,be,G,V
618476324752,2456792.7004196,1.3487750051517255,0.14440020038573298,16.134932631468907,0.11636984593442513,16.813436903903877,1.64,be004819,be,G,V
618476324752,2456794.7517789,2.184407694196151,0.11319590528184797,15.611447160534562,0.056326036484479224,17.077779600964643,1.75,be005313,be,G,V
618476324752,2456796.7538257,3.433954164516054,0.10525368119120959,15.120295169468871,0.03331616257142434,17.156763158700514,1.56,be006011,be,G,V
618476324752,2456805.7528897,3.0818231573456156,0.06964105086327108,15.237762119009124,0.024562342013743868,17.605193103995486,1.64,be007702,be,G,V
618476324752,2456808.7299379,2.067031499150235,0.05540099931615475,15.671413667468727,0.029132830120061334,17.85356239730815,3.09,be008209,be,G,V
618476324752,2456809.727654,2.2701109122402428,0.063710734358063,15.569663713739919,0.030505469068445742,17.701824866224687,2.05,be008632,be,G,V
618476324752,2456810.7291345,2.2101747160422356,0.056661476279300384,15.59871488861434,0.027865924230388153,17.829136679670118,2.11,be009063,be,G,V
618476324752,2456811.7226675,1.987139565059083,0.05205561380409861,15.714210478304548,0.02847418969075589,17.921187464311494,1.82,be009491,be,G,V
618476324752,2456814.6040465,3.297125968963556,0.08982832301793715,15.164442554568815,0.02961351263504463,17.32882316361758,2.02,be009963,be,G,V
618476324752,2456816.7163829,2.195975448474698,0.06871870622210008,15.605712703791761,0.03401415345762126,17.619668957753,2.38,be010590,be,G,V
618476324752,2456817.6249437,1.805633444394736,0.11369763744730928,15.818207428878658,0.06844378570486136,17.072977792517346,1.63,be010875,be,G,V
618476324752,2456827.7041096,1.9678089689411247,0.23780431793592136,15.72482406531729,0.1313557150912188,16.271807053517794,1.43,be012544,be,B,V
618476324752,2456828.6386474,2.9665071533982528,0.06850469332507549,15.279167904699447,0.025100773174988336,17.623055577524056,1.48,be012896,be,G,V
618476324752,2456831.6900102,2.088046820840666,0.0658582512773886,15.660430822660826,0.03428326176492115,17.665830906717762,1.68,be013990,be,G,V
618476324752,2456833.6880881,1.7563879693002515,0.06431338875016496,15.84823027035881,0.03980092016058756,17.69160290946022,1.54,be014785,be,G,V
618476324752,2456836.6798,1.9355931589083883,0.05882355852916687,15.742746208306166,0.033033104235210616,17.788478159687863,1.80,be015413,be,G,V
618476324752,2456837.6661113,3.205309737198173,0.07778538989106631,15.195106397370983,0.02637789910188894,17.485111311406406,1.62,be015817,be,G,V
618476324752,2456838.6697877,1.910622506456923,0.07174612606351381,15.756844181329093,0.04081649795849528,17.572860252972315,1.78,be016209,be,G,V
618476324752,2456841.6792737,2.2726927130559607,0.06519337911155568,15.568429605839992,0.031179916313557605,17.676847663600284,1.47,be017333,be,G,V
618476324752,2456844.5320822,1.8190313218957221,0.08473591546470044,15.810180961408363,0.05063368334081481,17.39218757912316,1.49,be017889,be,G,V
618476324752,2456847.6391047,2.0211383443653106,0.09615438736770764,15.695791300914115,0.051711273864323754,17.254933630740062,1.47,be019110,be,G,V
618476324752,2456849.6754444,1.6289312741954438,0.12343987777425741,15.930024500785791,0.08236920876583996,16.983717686095755,1.47,be019968,be,G,V
618476324752,2456852.6784872,2.0774586526379903,0.14744953742012026,15.665950432413753,0.0771477382342617,16.79074785763245,1.47,be021168,be,G,V
618476324752,2456856.6423291,2.080758117129976,0.07355902095215926,15.66422741074103,0.03842611829719964,17.545766542979095,1.51,be021933,be,G,V
618476324752,2456859.6538357,2.1017329202318513,0.051326003628409535,15.653337587511782,0.026544350065445838,17.936512767882665,1.41,be023106,be,G,V
618476324752,2456864.6320101,2.590257998824478,0.058713700069149784,15.42642384577577,0.02463817860404651,17.790507768742824,1.53,be024229,be,G,V
618476324752,2456872.6413085,1.6140448557699356,0.07493474679185479,15.939992404539051,0.050463784472348554,17.525648283314275,1.81,be026240,be,G,V
618476324752,2456877.6275033,2.036177880669987,0.10587153599313426,15.687742116206223,0.0565165536895092,17.15040835891157,1.48,be027896,be,G,V
618476324752,2456880.6129139,2.006649038383056,0.17084445439306697,15.703602851252887,0.09254258734509137,16.630854178239435,1.54,be029070,be,B,V
618476324752,2456881.6330516,1.7870375315263045,0.15263516499704075,15.82944722028197,0.09283956554541986,16.753219892447405,1.51,be029463,be,G,V
618476324752,2456882.6090884,1.955088503708332,0.1008790689449239,15.731865349545128,0.05608501184916926,17.202853730431208,1.56,be029833,be,B,V
618476324752,2456884.5951564,2.129070655507393,0.07241569958466088,15.639306218995621,0.036970457855044846,17.562774567139808,1.51,be030528,be,G,V
618476324752,2456887.5906886,3.031074003622292,0.07923018683340588,15.255790055042624,0.02841229484805144,17.46512969357329,1.74,be031690,be,G,V
618476324752,2456892.56817,3.0832309638471127,0.09265707079795583,15.237266257501831,0.032665151774233576,17.295159977244378,1.79,be033622,be,G,V
618476324752,2456896.6139547,2.5151962791153712,0.06240769673993105,15.458351699813896,0.026969844676314577,17.724261007389646,1.51,be034697,be,G,V
618476324752,2456904.5790271,2.0070956006604126,0.10553284919576385,15.703361256992261,0.05715204530033534,17.15388723502153,1.51,be036032,be,B,V
618476324752,2456906.571684,1.8342202421125018,0.12173522127218508,15.801152699694283,0.07214013325616858,16.998815769977057,2.09,be036513,be,G,V
618476324752,2456910.5547536,2.6518192578563426,0.1368809345483237,15.40092160404508,0.056106246331931404,16.871498989504722,1.74,be038008,be,G,V
618476324752,2456912.5461228,2.5385720734989934,0.09283766571754978,15.448307659206638,0.03975089274327355,17.293045863299863,1.45,be038777,be,G,V
618476324752,2456918.5441164,1.9504195311067718,0.07950619609372711,15.73446131143399,0.04430830238543996,17.46135395491447,1.54,be040140,be,G,V
618476324752,2456919.5243775,2.9901956422940534,0.07759368584148829,15.27053239391571,0.028205834320083896,17.48779043833332,1.47,be040497,be,G,V
618476324752,2456926.5327866,2.8771190094053445,0.07689474604464305,15.312386838373842,0.029050326186532655,17.49761472628554,1.44,be042791,be,G,V
618476324752,2456928.5355134,2.5804230323296107,0.07618633664064874,15.430554130358825,0.03209211607610086,17.50766366525043,1.40,be043395,be,G,V
618476324752,2456932.5299097,2.2215033198220784,0.09988935152925958,15.593163988045696,0.04887473321701682,17.213558409312448,1.50,be044741,be,B,V
618476324752,2456937.5116039,2.218797404716369,0.10525029113901019,15.594487281463511,0.0515605841819134,17.15679812908486,2.00,be046239,be,G,V
618476324752,2456938.5052866,1.6732915598117044,0.12955767571384683,15.90085235338844,0.08415960729185536,16.931198523444156,2.06,be046596,be,G,V
618476324752,2456939.5038244,2.0953224556666292,0.11294861246894507,15.656654236093576,0.05859252384399517,17.080154143313365,1.81,be046963,be,G,V
618476324752,2456942.5066268,3.094370295863977,0.08110450065542962,15.233350695889085,0.028489501094179984,17.43974400674386,1.74,be047978,be,G,V
618476324752,2456943.5227875,1.8594696806184752,0.0705856872955875,15.786308650989302,0.04126099712572824,17.590564774146188,2.05,be048350,be,G,V
618476324752,2456949.4998181,3.591372160890627,0.15680645219487144,15.071630374961027,0.047458683820092516,16.72394657154669,1.41,be050240,be,B,V
618476324752,2456953.4941906,2.5612566803034937,0.13175445105465547,15.438648644158663,0.055914489532945644,16.912943153968847,1.79,be051402,be,B,V
618476324752,2456957.4951574,2.0265495186095417,0.25982299756082483,15.692888354102962,0.13935820422997633,16.175662421448237,1.59,be052222,be,B,V
618476324752,2456961.5514691,2.453098640760535,0.09497356670662184,15.48549387493388,0.04208234271924094,17.268349523372017,1.54,be053251,be,B,V
618476324752,2456968.5549644,2.327532544006913,0.214282390947694,15.542541999305332,0.10006976827635636,16.384890184789867,1.74,be055123,be,G,V
618476324752,2456974.5391113,2.4093342256452126,0.07510072321561415,15.505038779484696,0.03388123574456612,17.52324609553942,1.49,be057099,be,B,V
618476324752,2456982.512055,2.42412323294344,0.16134677871883,15.498394669796484,0.07234654204319674,16.692955645785176,1.58,be059429,be,G,V
618476324752,2457068.895793,2.4611995832258704,0.21729770441006532,15.481914322333182,0.09596668168531307,16.369718547817044,1.61,be083358,be,G,V
618476324752,2457070.8971626,3.3059174430408262,0.1736653338576066,15.161551394616177,0.057099631339522755,16.613073554768192,1.54,be084042,be,G,V
618476324752,2457074.8776137,2.6935909960343665,0.0898541448479286,15.383952275391167,0.03625923493638764,17.32851110539375,1.71,be085016,be,G,V
618476324752,2457078.8822486,1.9162504526269761,0.07020681403956504,15.753650728405105,0.039823476250829444,17.596408230298014,1.46,be086246,be,G,V
618476324752,2457080.8793994,1.9400943552871,0.06625831067303453,15.74022427429962,0.03712185580521141,17.659255496472667,1.55,be086943,be,G,V
618476324752,2457083.8810531,2.3390336671569574,0.05039526909705035,15.53719022220952,0.02341884479004448,17.956381972279473,1.47,be087804,be,G,V
618476324752,2457085.8670199,2.203260872349453,0.1244310400680821,15.602116599776325,0.06138679817999015,16.97503456560452,1.42,be088502,be,G,V
618476324752,2457087.8479684,1.966832334717595,0.15544936417463331,15.725363055825055,0.08590803456263071,16.733384018642603,1.48,be089193,be,G,V
618476324752,2457091.8670735,1.6005087205695192,0.09128318912425709,15.949136292532632,0.06199332529000611,17.31137938255753,1.47,be090567,be,B,V
618476324752,2457094.8502047,2.230735250635964,0.09690537686548621,15.588661329110657,0.04721848159502533,17.24648670651376,2.01,be091559,be,G,V
618476324752,2457097.8578254,2.6349957178683803,0.0875913168565194,15.40783162007408,0.03613210923239461,17.35620375463258,1.58,be092619,be,G,V
618476324752,2457110.8297457,2.1504760001495558,0.07377226732301133,15.628444904311912,0.037288138572415155,17.54262356541121,1.52,be094966,be,G,V
618476324752,2457113.8059078,2.8792392971900362,0.1275302010963319,15.31158700167368,0.048144585945199235,16.94832378241265,1.55,be096108,be,G,V
618476324752,2457114.8001143,1.8377183132851287,0.11451184465996003,15.799084046523436,0.067730399958315,17.065230366847217,1.55,be096482,be,G,V
618476324752,2457120.8416854,3.1344688131248093,0.10665897025009935,15.219371521723655,0.036986701807298884,17.142362927610062,1.42,be098430,be,G,V
618476324752,2457123.8994012,2.1301787606929175,0.09501296718118331,15.638741279106835,0.04848182989759003,17.267899191220003,1.46,be099338,be,G,V
618476324752,2457129.7672677,2.9803291389151916,0.08660024327619328,15.274120832144105,0.03158399452736826,17.368558613594317,1.51,be100806,be,G,V
618476324752,2457135.8034954,1.8774007959723107,0.09384848190797117,15.775888910366538,0.05433534474046881,17.281288263998597,1.44,be102562,be,G,V
618476324752,2457136.8012276,2.7986610448146507,0.07677328479407772,15.342405647526805,0.029817552488849198,17.49933108724829,1.46,be102955,be,G,V
618476324752,2457140.742117,2.2971521579160776,0.0694874885610256,15.556806997553863,0.03287978926881314,17.60758985479341,1.72,be104477,be,G,V
618476324752,2457145.7747449,2.98250190407485,0.12583998598920926,15.273329580510214,0.04586169526988474,16.96280974052272,2.88,be105686,be,G,V
618476324752,2457150.7693464,2.8138434053595596,0.16390391980876676,15.336531592950507,0.06331426767936335,16.675883043750677,1.44,be107307,be,B,V
618476324752,2457151.798678,2.102566124706976,0.10544079696577038,15.652907246916701,0.05450937336645628,17.154834694071447,1.51,be107642,be,G,V
618476324752,2457153.7616942,1.98432798877724,0.0850840372168263,15.715747759236711,0.04660653363344073,17.387736171459657,1.43,be108336,be,G,V
618476324752,2457154.7555721,2.8385776573286052,0.08179527341344801,15.327029454319197,0.03132128714345414,17.43053587257216,1.46,be108711,be,G,V
618476324752,2457156.7087095,2.559389696771042,0.09715958245820498,15.439440361280067,0.041263056554315815,17.243642294268643,1.43,be109516,be,G,V
618476324752,2457158.6961422,2.1790707703915957,0.060825575386743706,15.614103066520158,0.03034080248952854,17.752140828970838,1.47,be110291,be,G,V
618476324752,2457161.6802363,3.403160794098988,0.08312619379267651,15.130075231204325,0.026550187880329815,17.413011655302075,1.40,be111551,be,G,V
618476324752,2457164.6857672,1.7784579853094744,0.06184362625677565,15.834672380085257,0.037797537778831616,17.734119026413605,1.40,be112735,be,B,V
