# "asas_sn_id":249108536110,"ra_deg":229.37222,"dec_deg":22.74436,"name":"NSVS 10592825"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108536110,2456337.9851665,7.195747860624102,0.0529231410990813,14.317091561419257,0.007994325882838445,17.903242362261945,2.13,ba040285,ba,G,V
249108536110,2456351.9950421,6.583971895255756,0.09180661362021994,14.41356148363639,0.015156473782214738,17.3051714729367,2.29,ba041999,ba,G,V
249108536110,2456352.995429,7.120306079085282,0.10366725598224741,14.328534747110018,0.015825415189901427,17.17325238582434,2.07,ba042304,ba,G,V
249108536110,2456357.0530384,6.0897638732819495,0.07433035682627631,14.498280270848916,0.013267159088054358,17.534440849530768,1.81,ba043516,ba,G,V
249108536110,2456360.1138796,8.27636452579043,0.07680660653015632,14.165182378105461,0.010087211796973316,17.498859949841933,1.98,ba044421,ba,G,V
249108536110,2456371.0283213,7.527282532755668,0.06167558857776529,14.268185861105307,0.00890609365929555,17.737073136908265,1.78,ba045362,ba,G,V
249108536110,2456381.0609886,11.728726382864922,0.14314591968013843,13.786654267434589,0.013266009102572834,16.822908960838365,1.81,ba046392,ba,G,V
249108536110,2456388.0626614,5.786150954692821,0.07011713423872833,14.553807005133157,0.013171843759905835,17.59779599940022,2.21,ba047386,ba,B,V
249108536110,2456391.0012302,9.783384647848056,0.10873311566322687,13.98355858258224,0.012080499076069362,17.12145181222145,2.06,ba048213,ba,G,V
249108536110,2456393.9808719,6.89499130204089,0.040131716358611055,14.363447097881274,0.006326538919877312,18.20363705843818,2.21,ba048981,ba,G,V
249108536110,2456396.9983077,5.4167596198025905,0.06579757808104754,14.62543249632693,0.013203300797837644,17.66683162337285,2.03,ba049555,ba,G,V
249108536110,2456399.9544239,9.166475088045836,0.07191730832276208,14.054275498306124,0.008527922299084657,17.57027283237733,2.09,ba050369,ba,G,V
249108536110,2456401.972294,5.61688349413576,0.06677696912314579,14.58604286502367,0.012922408336608005,17.650789635219063,1.99,ba050909,ba,G,V
249108536110,2456403.9698784,6.635710613005012,0.08193068981762205,14.40506280965769,0.013420581882114514,17.42873986510512,2.06,ba051395,ba,G,V
249108536110,2456408.9349635,7.239299880731291,0.19112516935135263,14.31053998648181,0.028696801171049537,16.509061685581198,2.09,ba052337,ba,G,V
249108536110,2456414.9436914,8.278267184311478,0.07504758427086095,14.164932806228919,0.009853929493671438,17.52401460075371,2.25,ba053636,ba,G,V
249108536110,2456449.7911887,9.040149935465779,0.0795663257674237,14.069342320694336,0.009566781228309949,17.46053313474945,2.89,ba057023,ba,G,V
249108536110,2456456.7993184,6.231745370070296,0.06873624031494341,14.473257155272526,0.01198914593798833,17.619391959361884,2.05,ba058811,ba,G,V
249108536110,2456460.8549247,9.600612332795954,0.08995604437896997,14.004034070805176,0.01018459091130705,17.32728051860199,2.02,ba059831,ba,G,V
249108536110,2456464.8444106,8.477751231042248,0.12328283898544207,14.139079733033777,0.015806442322000895,16.985099826531243,1.74,ba061142,ba,G,V
249108536110,2456469.9181099,7.119912104776436,0.1088491201976537,14.328594823741632,0.016617376639387775,17.12029408595415,2.15,ba062568,ba,G,V
249108536110,2456471.7963797,5.796189837997475,0.058721754555797305,14.551924901682103,0.01101206065818581,17.790358835053155,2.18,ba063137,ba,G,V
249108536110,2456476.8250532,5.388773597487049,0.06127898728970458,14.631056560403316,0.012360436688447041,17.744077445087477,1.77,ba064479,ba,G,V
249108536110,2456481.828568,5.43696188612943,0.09570673007110418,14.621390683150148,0.019133673658906492,17.260000197877087,1.81,ba066104,ba,B,V
249108536110,2456485.8155812,10.895860286002355,0.08891593944424046,13.86662759004071,0.008870135788143298,17.339907340177987,2.12,ba067243,ba,G,V
249108536110,2456489.8105696,7.84354209900317,0.07348552980238729,14.22350082476629,0.010183610269945695,17.54685181962853,1.76,ba068660,ba,G,V
249108536110,2456494.806655,7.6684273577936235,0.12652473662216868,14.248015634755776,0.017934171012654876,16.956917788824818,1.99,ba070309,ba,G,V
249108536110,2456509.7937616,6.94343994651149,0.04188872584303077,14.355844695361988,0.006557444738223805,18.15711351782502,2.01,ba072896,ba,G,V
249108536110,2456512.780523,5.796186977868828,0.05808687075086553,14.551925437438536,0.010893006597465924,17.80216144156527,2.00,ba073579,ba,G,V
249108536110,2456519.7490426,7.437911083496443,0.06807064270389374,14.28115394881483,0.00994766248149205,17.62995676590069,1.73,ba075415,ba,G,V
249108536110,2456524.7571665,6.894723493053906,0.11265064383081683,14.363489269879388,0.01775942894785802,17.083022198215026,1.80,ba076840,ba,G,V
249108536110,2456528.7521697,6.345932473162384,0.05846553724526635,14.453542788324171,0.010014209460072542,17.795106531656156,1.74,ba077913,ba,G,V
249108536110,2456536.727985,8.89603646513612,0.1348888458717643,14.086790018445715,0.01648130729958009,16.887416296677003,1.73,ba079988,ba,G,V
249108536110,2456538.726502,6.441041172242655,0.1478278997547025,14.437391216392527,0.0249466655213796,16.787965376763342,1.83,ba080747,ba,G,V
249108536110,2456632.1646528,8.143654475552426,0.1689739361685076,14.182733057403746,0.022553427637882654,16.6428070914792,1.49,bc008964,bc,G,V
249108536110,2456633.1618566,8.120966182371145,0.10937405741174921,14.185762149545164,0.014639248870515442,17.11507058546136,3.10,bc009336,bc,G,V
249108536110,2456637.1529043,8.452035165723355,0.09266519601200039,14.142378166218975,0.011917016099501574,17.295064771857383,1.85,bc010073,bc,G,V
249108536110,2456638.1497471,8.581260712714753,0.08934805545926862,14.12590366264758,0.0113173873673671,17.33464363090964,1.58,bc010361,bc,G,V
249108536110,2456651.1222459,6.936841313847358,0.09177681874729612,14.356877005124403,0.01438081212593221,17.3055238944174,1.71,bc013405,bc,G,V
249108536110,2456657.0958544,8.742650824403338,0.08787878530296123,14.105673571254208,0.010925795931474315,17.35264628044843,1.41,bc014921,bc,G,V
249108536110,2456675.0900795,6.123540597726908,0.1249317813912958,14.492274900854136,0.022175963789015183,16.97067406221095,1.68,bc016836,bc,G,V
249108536110,2456677.0587642,8.41142332972856,0.131101571043328,14.147607677821023,0.016941449986489967,16.91833665355623,2.64,bc017623,bc,G,V
249108536110,2456700.9849711,7.409622948583383,0.13088488994152397,14.285291132718449,0.019200192196857615,16.920132613315936,2.55,bc020217,bc,G,V
249108536110,2456702.0594907,7.762996445384131,0.0984403280456942,14.234707936258522,0.01378338342986477,17.229423762951985,1.62,bc020628,bc,G,V
249108536110,2456733.9472592,5.4683056667824355,0.19257975177330952,14.615149447711582,0.03827983106658876,16.50082983721704,1.98,bc021528,bc,B,V
249108536110,2456740.8751356,7.137347520458923,0.06405847672127998,14.325939296384206,0.009755553984905655,17.69591487581748,1.79,bc022966,bc,G,V
249108536110,2456742.0716556,6.1168751819087674,0.07258473350526168,14.493457358071131,0.012898162397621683,17.560243177037684,1.92,bc023418,bc,G,V
249108536110,2456752.024675,6.563972688875404,0.06429564951880994,14.416864491044311,0.010646993654066742,17.69190242380397,1.96,bc024345,bc,G,V
249108536110,2456756.8252757,8.564999333157546,0.15019383971214276,14.127963070794983,0.019060617199134138,16.770726093196462,2.26,bc025198,bc,G,V
249108536110,2456758.8202492,6.367270136428862,0.13388519978119706,14.449898215670284,0.022855539021961274,16.895524966244263,2.79,bc025873,bc,G,V
249108536110,2456767.0728163,6.015047390658179,0.08491259111705189,14.51168377112107,0.01534423400151274,17.38992615960972,2.07,bc027005,bc,B,V
249108536110,2456772.9725264,8.017524751738506,0.09515519077484935,14.199680631120923,0.012900434784142845,17.26627518291847,2.17,bc027937,bc,G,V
249108536110,2456783.922263,8.444804226207076,0.08023356930493633,14.143307439809664,0.01032710754238278,17.45146611157038,1.83,bc028897,bc,G,V
249108536110,2456784.7500803,6.604460127301653,0.08755749705741604,14.410188098057175,0.014410139605551172,17.35662304814602,1.90,bc029015,bc,G,V
249108536110,2456785.7504651,7.422000065527486,0.12273050020022273,14.283479019899312,0.017973958020904,16.989975133098163,1.57,bc029313,bc,G,V
249108536110,2456795.004148,8.568421295586838,0.144758455043728,14.127529374730353,0.018363493268906135,16.81074654520681,2.12,bc030502,bc,G,V
