# "asas_sn_id":661428688794,"ra_deg":323.42338,"dec_deg":-0.83142,"name":"V0471 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428688794,2456235.7889315,3.873458854665082,0.07447117604972942,14.989534036796675,0.02089784183233189,17.532385862973616,1.80,bb023202,bb,G,V
661428688794,2456240.8173239,3.9012136727218985,0.07240123000258823,14.981782060432767,0.020172437537455044,17.56299153278355,2.10,bb021985,bb,G,V
661428688794,2456268.7674311,4.709181207142652,0.12111537138291627,14.777417898972939,0.02795542091432834,17.004358230634807,1.73,bb028047,bb,G,V
661428688794,2456275.7271953,4.535433831582029,0.11712003277063576,14.818234316241279,0.028068843725570898,17.040778430597943,2.19,bb030048,bb,G,V
661428688794,2456390.1246462,3.6586684588008387,0.08206645543646143,15.051473763580606,0.024381184017398624,17.42694220355215,2.13,bb044012,bb,G,V
661428688794,2456391.1232818,4.291160256717644,0.1286284501027714,14.87834456976505,0.03258175513289933,16.93901380198637,2.46,bb044246,bb,G,V
661428688794,2456397.1198229,5.464116763120187,0.10095770373501539,14.615981476407159,0.020083142299455327,17.2020077335225,2.09,bb045412,bb,G,V
661428688794,2456402.1082109,5.009136927930433,0.08279148328071806,14.710374145600744,0.01796531897434337,17.417392235121344,2.27,bb046771,bb,G,V
661428688794,2456407.0930034,4.83995922039949,0.1386699782576456,14.747677148355384,0.031142460168110713,16.85740027502976,2.06,bb047823,bb,G,V
661428688794,2456410.0875627,5.564529681760044,0.16856682815619262,14.596210246204087,0.03292727754042627,16.645426106242823,2.00,bb048471,bb,G,V
661428688794,2456416.0925698,3.8716428179002,0.11177777331526864,14.990043193934772,0.031381402005571386,17.09146775882138,2.06,bb049737,bb,G,V
661428688794,2456445.0256605,3.953353736505003,0.07605431846661934,14.967367215270409,0.02091078688465652,17.509546696390274,1.76,bb052004,bb,G,V
661428688794,2456449.9830368,4.224085626109388,0.09674271087653563,14.89544962160583,0.02489417351485535,17.24831076165508,1.74,bb052948,bb,G,V
661428688794,2456452.0134724,3.977106200671626,0.08317777966462105,14.96086343424977,0.022732767371153515,17.412338085699904,1.75,bb053562,bb,B,V
661428688794,2456454.0088138,3.6504585075005997,0.11027036318077645,15.053912863395368,0.03283398240730935,17.10620938131053,1.94,bb054200,bb,B,V
661428688794,2456457.0081561,3.9861878580392553,0.05976676633035882,14.958386999647374,0.016297244073689224,17.77120699605661,2.11,bb054680,bb,G,V
661428688794,2456460.9516293,5.300618091156996,0.07655460796789011,14.648965118285055,0.015698457985249322,17.50242805159099,1.85,bb055675,bb,G,V
661428688794,2456462.9887452,4.326095208819862,0.0766069572321134,14.86954122158473,0.01924794248732023,17.50168586155658,1.70,bb056352,bb,G,V
661428688794,2456464.969787,3.5492799779051527,0.1365163400071646,15.08443075662467,0.04180772636097446,16.874394802776457,1.70,bb057008,bb,G,V
661428688794,2456467.994887,3.847138846691659,0.18273642397731055,14.996936752849342,0.05162968006008753,16.55779358911998,2.02,bb057890,bb,B,V
661428688794,2456471.9724192,3.6479642198424234,0.12866411966437055,15.054654979499675,0.03833708215182343,16.938712761542654,2.06,bb059034,bb,G,V
