# "asas_sn_id":249108347285,"ra_deg":346.56632,"dec_deg":25.81701,"name":"CSS_J230615.9+254901"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108347285,2455950.7154391,3.5474094968105905,0.06554353878090441,15.085003093655605,0.02008309923052833,17.671031679168703,2.78,ba003593,ba,G,V
249108347285,2456221.8425508,3.035460284477096,0.05210480365264592,15.254220017016955,0.018658012570221025,17.920161984484345,2.29,ba022822,ba,G,V
249108347285,2456235.7428811,2.18626202678497,0.04442176397391073,15.61052587557062,0.022085425016325204,18.093366893055475,2.39,ba025960,ba,G,V
249108347285,2456237.8520729,2.2529569418937614,0.04867891020757622,15.577899175403411,0.023485517160750764,17.994004276280123,2.15,ba025480,ba,G,V
249108347285,2456241.7609838,1.9758399165673095,0.051241952858277644,15.720402017156935,0.028189416753316484,17.938292212218357,2.05,ba024439,ba,G,V
249108347285,2456246.7447713,4.374744316973509,0.06298166386954121,14.857399715391097,0.01564853288165186,17.714321069223853,2.24,ba029031,ba,G,V
249108347285,2456259.7130102,2.386121199165094,0.10775526755990991,15.515550156566968,0.04908606103787657,17.13126011965105,2.53,ba032721,ba,B,V
249108347285,2456271.7416651,4.758595014795979,0.07496974892757179,14.766084541303188,0.01712456245521938,17.52514125266786,2.12,ba031805,ba,G,V
249108347285,2456275.7465089,2.495284847413148,0.043336894177220885,15.46698108112291,0.018877732458754234,18.120211934825388,2.18,ba033295,ba,B,V
249108347285,2456288.7739897,1.4573204075449053,0.11975105026198689,16.05089378807993,0.08931747911679896,17.01665806610167,2.22,ba034245,ba,G,V
249108347285,2456300.7809664,2.3908115303873174,0.07467607989257322,15.5134180503201,0.033950669479996656,17.52940261451584,1.75,ba034562,ba,G,V
249108347285,2456309.7250199,2.921741384431273,0.054161846457519765,15.295676974327794,0.020149480905509394,17.87812273949887,2.17,ba035833,ba,G,V
249108347285,2456316.7213907,2.3909652900713825,0.14386558368247435,15.513348225875278,0.0654027204354788,16.81746411356921,2.53,ba036813,ba,G,V
249108347285,2456407.1167687,3.3849359562662906,0.11110143603840907,15.135905264137843,0.035676429934508126,17.09805721258206,2.03,ba052050,ba,G,V
249108347285,2456416.0968746,2.2591432358874535,0.0894380209580653,15.574921986375605,0.04303190635613739,17.333550941708953,2.27,ba053952,ba,G,V
249108347285,2456438.0688866,3.730597859204081,0.125404984788587,15.030335312832477,0.03653831670391636,16.96656939408394,2.41,ba055420,ba,G,V
249108347285,2456449.032958,2.598267929105598,0.04786493346456762,15.423071572573946,0.020023763142021544,18.012312744798255,2.09,ba056891,ba,G,V
249108347285,2456452.0411343,2.0082043474882667,0.07445484986927123,15.70276164719023,0.04029927768144374,17.532623913041366,2.15,ba057787,ba,B,V
249108347285,2456454.0418005,1.761894110208813,0.09432491604112903,15.84483189508443,0.05819139871081696,17.275790325410757,1.89,ba058429,ba,B,V
249108347285,2456460.0102098,2.1520639345314097,0.06243526318033013,15.627643480988196,0.03153457265438335,17.72378152688257,2.06,ba059609,ba,G,V
249108347285,2456463.0113865,4.089730476239662,0.07189302470695078,14.930544684950231,0.01910751638201432,17.57063950423691,2.01,ba060592,ba,G,V
249108347285,2456465.0227987,1.824529152857264,0.11153870152665576,15.80690438691798,0.0664487705558725,17.093792432769234,1.70,ba061270,ba,G,V
249108347285,2456468.0280119,2.5715558187196317,0.1701560502674573,15.434291515405015,0.07192230757941356,16.635237903705143,1.75,ba062140,ba,B,V
249108347285,2456471.0136828,1.9601628170890102,0.10248928633331705,15.729051037826672,0.05683272696388945,17.185660221161083,2.16,ba062956,ba,G,V
249108347285,2456474.0034121,2.811741715262623,0.06863576467444744,15.337342844077869,0.026533053029899185,17.62098020232368,2.15,ba063743,ba,G,V
