2458197.6293861	15.21461889075876	0.0121986097125908
2458198.3729176	15.432683970086696	0.0166350673322187
2458295.4962502	15.264660064242994	0.0318177628995976
2458296.5187934	15.292357941633094	0.0387618859354113
2458297.5003755	15.32225153776032	0.0344557543192428
2458298.5156156	15.268112080251992	0.0336585651571377
2458303.4872407	15.265039689927177	0.0140400792612351
2458306.4914001	15.262551375584492	0.0124157155139048
2458308.4771974	15.325467996745507	0.0121134754918807
2458409.8801172	15.302275911065358	0.0423300471965617
2458411.877276	15.24629722221051	0.0317091547410723
2458412.875403	15.29799219511887	0.032317836346045
2458414.867468	15.150842343895963	0.0293275203884362
2458419.8557755	15.271302008252244	0.0256456615646807
2458425.8591469	15.228050603851324	0.0184869571823013
2458426.8330858	15.324409111602808	0.0160528205605793
2458427.8609413	15.285784717037574	0.0216783343989068
2458428.8537245	15.275822428014212	0.0147243079729964
2458434.8532291	15.250101723061196	0.0191401039313742
2458436.8434939	15.24346694137887	0.0135310228897388
2458438.8281507	15.30645836921472	0.0114707592657408
2458443.8093278	15.35093940457694	0.0299788285313033
2458444.8244275	15.297820585133843	0.0342194167160647
2458446.7995758	15.318755408777712	0.0350656393899071
2458447.8042695	15.21139453175585	0.025120102797418
2458450.8285241	15.261803594082346	0.0214029325087731
2458451.796029	15.26261825305796	0.0259189308796928
2458452.8190152	15.30078865637547	0.0124392598797464
2458453.7889019	15.22167176179838	0.0151446839813541
2458454.8193156	15.363889438731066	0.0155217206815099
2458455.7910972	15.267015098367429	0.0154270345333597
2458456.7995802	15.176477205419154	0.0171358646799351
2458458.7696741	15.294957603108957	0.0116338061567994
2458461.7532189	15.274300122979083	0.0140451099613179
2458462.7982981	15.240955549837365	0.0125331146832967
2458463.7656389	15.292857535340222	0.0109146688698772
2458464.7696388	15.202964792141143	0.0152362566253722
2458465.747972	15.187547195196723	0.0150287825202105
2458467.7855815	15.262898699313205	0.0147223994011042
2458469.7467575	15.353730533527532	0.018811067325398
2458472.7803633	15.235437114172372	0.0192124448124542
