# "asas_sn_id":146029039208,"ra_deg":241.90583,"dec_deg":57.53569,"name":"V0480 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029039208,2456001.1517929,9.951164226525139,0.09476030306168956,13.965096670598076,0.010350580803432966,17.270790291151197,2.30,ba010956,ba,G,V
146029039208,2456337.1639569,7.583486304549575,0.06516090480707758,14.260109137552533,0.00933964506535526,17.67738862823552,2.04,ba040088,ba,G,V
146029039208,2456355.1003751,9.538895131480759,0.0698534011804254,14.011036218828385,0.007959790828200114,17.60188750148381,2.18,ba042954,ba,G,V
146029039208,2456360.047322,9.926294893582204,0.061806506501238166,13.967813471481929,0.00676798201621718,17.734770902199106,2.06,ba044388,ba,G,V
146029039208,2456371.9904839,8.828526067303603,0.04166346680334273,14.095060895365885,0.0051295512540732,18.162967882136883,2.00,ba045583,ba,G,V
146029039208,2456387.0279677,10.75297415355523,0.08189509001402144,13.880959899741027,0.008278305231462167,17.429211732186104,2.44,ba047091,ba,G,V
146029039208,2456392.0165639,10.854509800965157,0.07867813794058463,13.87075586671822,0.007878726604973461,17.472721211151555,2.09,ba048482,ba,G,V
146029039208,2456409.9476528,8.308061626436364,0.12611797649158615,14.161032131199613,0.016500209461598882,16.960413908515587,2.30,ba052611,ba,G,V
146029039208,2456415.057535,7.7341245987617,0.08145445622734028,14.238753493540429,0.011447637194156098,17.435069271758557,2.20,ba053691,ba,G,V
146029039208,2456459.8691008,8.766462692688412,0.07992571556297631,14.102720432203096,0.009910015114568588,17.455640060840278,2.11,ba059509,ba,G,V
146029039208,2456462.871452,7.574931219928735,0.10875207435816496,14.261334669977511,0.015605260700621697,17.121262519869735,2.01,ba060493,ba,G,V
146029039208,2456475.9015976,11.14080719805077,0.08545326253159513,13.842489758446252,0.008337275689400197,17.38303477277524,1.69,ba064238,ba,G,V
146029039208,2456480.8425916,10.467691112716246,0.08606802701433797,13.910154157718825,0.008937233843555648,17.375251774917576,2.07,ba065786,ba,B,V
146029039208,2456484.8428549,8.219083767668897,0.06796575732971816,14.17272288768138,0.00898832829458179,17.631630992366972,2.09,ba066961,ba,G,V
146029039208,2456487.8390738,8.484683408319091,0.06194232672882173,14.138192299546038,0.007935312700480285,17.732387607039232,2.01,ba067968,ba,G,V
146029039208,2456490.8073487,9.232738060934224,0.10892732002723997,14.046455118253947,0.01282385139898505,17.11951434697275,1.80,ba069006,ba,G,V
146029039208,2456494.8206167,9.49984634064501,0.12248011596530135,14.015489952860573,0.014013969916781846,16.992192421465912,2.09,ba070319,ba,G,V
146029039208,2456507.8187688,10.517547069850618,0.08208342527487628,13.904995243718902,0.008483072510792248,17.426717716419518,1.79,ba072236,ba,G,V
146029039208,2456512.8026723,9.7531727865234,0.0633660695277532,13.986916608980861,0.00706192374909396,17.707714469849456,2.06,ba073593,ba,G,V
146029039208,2456517.7915532,8.534513799101017,0.06666408607820051,14.131834442202944,0.00849034459773344,17.6526265697045,2.04,ba074719,ba,G,V
146029039208,2456520.7873722,9.159568281563661,0.08353310715940687,14.05509389320575,0.009912787679175498,17.407709803562053,1.78,ba075577,ba,G,V
146029039208,2456525.7637276,8.059987271855729,0.16804737647354967,14.19394551457225,0.022662590604441504,16.64877705185592,1.71,ba077064,ba,G,V
146029039208,2456534.7515521,11.00052641630696,0.09676487966952987,13.856247733842553,0.009561289437583834,17.248061991452246,1.79,ba079265,ba,G,V
146029039208,2456549.7248053,8.838724283454876,0.11133891424256219,14.09380743786578,0.013692084409267518,17.095738939105832,1.85,ba082512,ba,G,V
146029039208,2456676.0855237,8.266734066239136,0.14525465207523816,14.1664464870904,0.01909889566073301,16.807031267557136,1.70,ba106805,ba,G,V
146029039208,2456678.0957374,9.563537282712918,0.10240998045136993,14.008235016341004,0.011639542237578465,17.18650068557983,2.06,ba107564,ba,G,V
146029039208,2456682.121069,8.593693984385618,0.07926702423389372,14.124331692788811,0.010025934028653245,17.46462500708891,2.02,ba108007,ba,G,V
146029039208,2456701.0715084,7.814263676102672,0.12758503274551422,14.22756125076309,0.01774695469301119,16.947857070121863,1.72,ba109862,ba,G,V
146029039208,2456701.0728106,7.743793165311459,0.17375198937659792,14.237397043108707,0.02438867541866288,16.612531929293755,1.71,ba109863,ba,G,V
146029039208,2456731.1276978,8.271257067959667,0.07071358849534036,14.165852607603496,0.009292734533464044,17.58859920142328,1.71,ba110739,ba,G,V
146029039208,2456735.9735068,7.490927586575854,0.1301888772620076,14.27344240740165,0.018890804584925803,16.925921689434407,1.68,ba111715,ba,G,V
146029039208,2456736.9898695,9.26904654246696,0.1017231580588959,14.042193747322354,0.011928805142733633,17.193806807036772,1.83,ba112107,ba,B,V
146029039208,2456741.0179033,7.631016844942565,0.08091487620788158,14.253325373940545,0.011525456461043004,17.44228545858748,2.27,ba112741,ba,B,V
146029039208,2456743.9973753,8.086497560946476,0.07076492119038989,14.190380254786456,0.009511953972474462,17.58781132532715,1.78,ba113340,ba,G,V
146029039208,2456752.1384683,8.592694698830961,0.05388224374419613,14.124457950902345,0.006815982447468964,17.88374221328815,2.39,ba114165,ba,G,V
146029039208,2456752.9885478,9.472774488865438,0.05543649433618024,14.018588408242064,0.0063610781753427464,17.85286699671079,2.77,ba114422,ba,G,V
146029039208,2456756.0585158,9.599131251974649,0.06108726323025875,14.004201579612358,0.0069172092161637715,17.747479721811924,2.67,ba114734,ba,G,V
146029039208,2456757.9637057,8.433568196193605,0.06974472287224383,14.144753001748953,0.008989016228870892,17.603578011274017,1.70,ba115362,ba,G,V
146029039208,2456766.9763679,10.500348315440375,0.10527120519566606,13.906772140421975,0.010897278795076671,17.156582406234985,2.81,ba116677,ba,B,V
146029039208,2456772.0963598,7.9351400448721074,0.07934436434087935,14.210894914792826,0.0108686014104184,17.463566180712775,1.83,ba117612,ba,G,V
146029039208,2456773.1229756,10.04016361485256,0.11020011134774975,13.955429429155684,0.011930356348836648,17.10690131034377,2.83,ba117751,ba,B,V
146029039208,2456781.9466524,7.870343918726514,0.07198134727923906,14.21979712802159,0.009941191347759816,17.569306465904187,2.16,ba118369,ba,G,V
146029039208,2456783.8223359,7.854493453008448,0.07072916606873553,14.221985949427376,0.009787967714981733,17.588360049753224,1.75,ba118749,ba,G,V
146029039208,2456784.8000662,9.243378821675698,0.07658875517664411,14.045204524253714,0.009006300459732003,17.501943866567377,2.50,ba119072,ba,G,V
146029039208,2456785.7892811,7.85816065472077,0.10971358810971545,14.221479145966393,0.015175803264802742,17.111705347173682,1.65,ba119388,ba,G,V
146029039208,2456787.8068518,10.124499835053495,0.11272747140313334,13.946347460415456,0.012102312431925649,17.082281980115926,1.66,ba119804,ba,G,V
146029039208,2456788.9207004,10.608818499552033,0.10878270455084801,13.895613856096533,0.011145639843773187,17.12095676361741,2.29,ba120223,ba,G,V
146029039208,2456794.9280299,7.99386102258417,0.12265846102851913,14.202889920629179,0.01667835027213597,16.990612615230486,1.64,ba120748,ba,B,V
146029039208,2456797.0514055,9.045595500753524,0.07972644934705204,14.068688496655088,0.009580263020346608,17.45835033611254,2.16,ba121476,ba,B,V
146029039208,2456798.9173118,9.351590426801648,0.05488118219016107,14.032567710264681,0.0063789640242778636,17.86379774894124,1.82,ba122100,ba,G,V
146029039208,2456799.9306465,9.465713465998972,0.056468841185856926,14.019398019710756,0.006484368602799313,17.832834204826675,2.06,ba122415,ba,G,V
146029039208,2456801.9128708,9.74209111833535,0.0630490690722613,13.98815093642731,0.00703458795295947,17.7131596973227,2.08,ba123021,ba,G,V
146029039208,2456804.9148425,10.072347167257682,0.06592452435330973,13.951954688657391,0.0071142396601774046,17.66473888109226,2.02,ba123947,ba,G,V
