# "asas_sn_id":661427903319,"ra_deg":272.15071,"dec_deg":-32.82947,"name":"OGLE-BLG-RRLYR-14334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903319,2457456.8491164,6.3643259231501474,0.12468335144294539,14.450400374078903,0.021294538280987433,16.97283522508009,1.49,bh063470,bh,G,V
661427903319,2457458.8829171,7.411806787527122,0.08895410944407463,14.284971180721111,0.013045300851399114,17.339441353333655,1.47,bh064200,bh,G,V
661427903319,2457461.8605425,7.183183235743913,0.09482784320607154,14.318989042047317,0.01434931272564433,17.270016711319588,1.41,bh064788,bh,G,V
661427903319,2457465.8615252,6.687710032135105,0.097204195821971,14.396587818115766,0.015798641699686124,17.24314386451454,1.42,bh065960,bh,G,V
661427903319,2457469.7962653,7.4677168873334985,0.49080742081048223,14.276811792478474,0.07143901342494621,15.485078592521395,1.52,bh067889,bh,B,V
661427903319,2457473.870862,7.2465659975535,0.24554711938689183,14.30945077485583,0.03683110633394441,16.237019284646102,1.48,bh068881,bh,G,V
661427903319,2457475.844636,7.183915520007751,0.12484773559390915,14.318878363120188,0.018889985558741048,16.97140471914892,1.43,bh069387,bh,G,V
661427903319,2457480.8703638,6.93961498868846,0.08517310494988993,14.356442963583875,0.013340720206086124,17.386600194782805,1.57,bh071195,bh,G,V
661427903319,2457481.7822698,7.387614416408572,0.09606249822441244,14.288520854216692,0.014133893981751636,17.255971701635783,1.41,bh071525,bh,G,V
661427903319,2457486.8616334,6.559106728938936,0.09904434144163905,14.417669660158639,0.016413346713259294,17.22278222202865,1.61,bh072637,bh,G,V
661427903319,2457523.6469559,6.488530796572789,0.1257757072894657,14.429415478839179,0.021069904667301204,16.963364473116023,1.59,bh073158,bh,G,V
661427903319,2457546.6803329,6.8987964856367885,0.09116434420548984,14.362848070875174,0.014363618160143697,17.3127938631696,1.50,bh076384,bh,G,V
661427903319,2457547.6885816,6.827426785056943,0.07942371681834345,14.37413877548143,0.012644606774167004,17.462480876106646,1.71,bh076933,bh,G,V
661427903319,2457548.6764329,7.67511232385199,0.09338329482619395,14.247069554478735,0.013225028774807147,17.286683411176615,1.59,bh077407,bh,B,V
661427903319,2457550.7904925,6.773154520412085,0.12144946388841324,14.382803945607087,0.01949022223505985,17.001367388553955,1.43,bh077813,bh,G,V
661427903319,2457557.6808181,5.7823285800521615,0.16852027430909505,14.554524487612003,0.03167827782002068,16.645726000229967,1.45,bh079225,bh,G,V
661427903319,2457558.5843316,7.22209830339168,0.3148776558856427,14.313122915721015,0.04739042688661491,15.967001784558285,1.42,bh079594,bh,G,V
661427903319,2457562.7010558,7.195685562739211,0.33017157235664796,14.317100961326428,0.04987462844739766,15.915507198798814,1.73,bh081420,bh,B,V
661427903319,2457567.7163899,6.541923528104399,0.09767863377963404,14.420517746697133,0.01622954281951169,17.237857452302208,1.58,bh082540,bh,G,V
661427903319,2457568.7025821,6.960273342610835,0.08199140091343282,14.35321566581511,0.012804251149704663,17.427935626488196,1.99,bh082970,bh,G,V
661427903319,2457569.6922021,7.023036512594604,0.12812965435992782,14.343469088745698,0.019830647781048122,16.94323225716772,1.51,bh083389,bh,B,V
661427903319,2457573.7492716,5.744399582960705,0.1384908009231944,14.561669799516725,0.02620525906847791,16.858804076438904,2.03,bh083912,bh,B,V
661427903319,2457575.6168177,6.917241774804802,0.07184942324331388,14.359949015476232,0.011290222565585964,17.571298177993732,1.52,bh084178,bh,G,V
661427903319,2457585.6121677,6.862216592299373,0.12128480024946943,14.368620350559091,0.01921118385667492,17.00284045048419,1.45,bh085895,bh,G,V
661427903319,2457593.7240188,7.147175942084175,0.11730341958563537,14.324445221358735,0.017839733899670432,17.039079711948972,1.54,bh088431,bh,G,V
661427903319,2457600.5058997,6.723430365958802,0.10841237827945825,14.39080412631359,0.017526699198780523,17.12465921419609,1.52,bh090227,bh,G,V
661427903319,2457602.7585351,7.266862439926021,0.09371309621317679,14.306414056581833,0.014017337185526262,17.28285567644464,1.43,bh091212,bh,B,V
661427903319,2457603.5776372,7.026645064664255,0.07823642191578234,14.342911362836626,0.012102445513655267,17.478833943425588,1.49,bh091501,bh,G,V
661427903319,2457604.610897,7.832871802385387,0.09677105824641433,14.224978857843936,0.013428782639402377,17.247992667845566,1.38,bh091948,bh,G,V
661427903319,2457605.6032798,6.836494278193466,0.09436664835707229,14.372697767884226,0.015003661188390192,17.2753100677245,1.49,bh092364,bh,B,V
661427903319,2457606.5316471,7.4627766345939195,0.09687341303360274,14.277530296719192,0.0141096529128173,17.246844891120563,1.50,bh092730,bh,G,V
661427903319,2457607.615704,6.327473416231659,0.1092223502628421,14.45670558146167,0.01876261473233905,17.116577599892988,1.38,bh093214,bh,G,V
661427903319,2457609.5710854,6.122707547512255,0.10703754310291122,14.492422615120432,0.019002239555589315,17.138516063887522,1.53,bh093997,bh,B,V
