# "asas_sn_id":661427535541,"ra_deg":145.00322,"dec_deg":-75.22879,"name":"ASASSN-V J094000.80-751343.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427535541,2456784.531217,4.264919829021587,0.12079533228185602,14.885004224984852,0.030785871595042386,17.007231011676886,2.03,be002260,be,G,V
661427535541,2456785.5056663,2.5301055524357325,0.0969977644171843,15.451934805249214,0.0416711281179058,17.24545208152858,1.64,be002586,be,G,V
661427535541,2456789.5105399,4.2890017119478365,0.1513181820477311,14.878890855549436,0.03834838404850949,16.762628606193733,2.79,be003621,be,G,V
661427535541,2456790.4918161,2.088444068939449,0.13586410990530637,15.6602242824548,0.07071215481813148,16.87959452389549,2.50,be003975,be,G,V
661427535541,2456791.4883522,2.5600252700818475,0.17179465542166641,15.439170773851686,0.07294198353930188,16.624832271961342,2.25,be004303,be,G,V
661427535541,2456794.5199199,4.0275987131685085,0.13025669098593096,14.947165920951477,0.03515329352559375,16.9253562905497,1.51,be005156,be,G,V
661427535541,2456795.5133768,2.437957537466977,0.06350056228890681,15.492216061692929,0.028311547372454626,17.705412466356915,1.53,be005503,be,G,V
661427535541,2456796.5216382,2.78446316515828,0.06463831692201867,15.347927711741477,0.025232526331026246,17.686131294719942,1.50,be005868,be,G,V
661427535541,2456803.4693136,3.2107915265970512,0.06748301651583288,15.193251134051184,0.02284517829977425,17.639370174988983,2.25,be006898,be,B,V
661427535541,2456804.4985431,3.8938357581506677,0.08117128105749676,14.9838373319044,0.02265880196376585,17.43885039337013,1.47,be007298,be,G,V
661427535541,2456805.4956644,2.6347519348568755,0.06816357496373955,15.407932074235962,0.028120614078196157,17.62847549435992,1.48,be007532,be,G,V
661427535541,2456809.4854207,3.74216200543033,0.0821680558619365,15.026974941969494,0.023866712362573542,17.42559886501073,2.09,be008468,be,G,V
661427535541,2456810.4839219,2.6470304873297863,0.06223574022060694,15.402884046160821,0.025556012309586592,17.727256745339005,1.61,be008891,be,G,V
661427535541,2456811.4767762,2.672487368636101,0.06776281425209768,15.392492251475012,0.027560554166549598,17.6348778078092,1.54,be009319,be,G,V
661427535541,2456814.4949132,3.8283783881309317,0.09509886469171809,15.002244264777493,0.027000552376724697,17.266918062980757,1.70,be009885,be,G,V
661427535541,2456815.4805653,2.7670283262536812,0.07533338127120279,15.354747391853715,0.029592797912646737,17.51988774170675,3.03,be010312,be,G,V
661427535541,2456816.5387941,2.303121719857543,0.10945966605490784,15.553989176990736,0.051659405084820545,17.114221096574667,2.14,be010467,be,G,V
661427535541,2456817.5163528,2.3968158358035128,0.12445318477715714,15.510694740967054,0.05643954734610894,16.97484135679456,1.69,be010796,be,G,V
661427535541,2456819.4605614,3.1093911627744775,0.3703204320833108,15.228093004725388,0.12945370579462281,15.790912207421577,2.19,be011633,be,B,V
661427535541,2456826.4448598,2.2879438029879373,0.30234096277447314,15.561168021994211,0.14363616835668136,16.011113914404856,3.69,be011962,be,B,V
661427535541,2456827.4879484,2.6138333246557814,0.0781263370051544,15.416586677937932,0.032488655923967505,17.480362737028862,1.49,be012404,be,B,V
661427535541,2456832.4689767,2.7973733633566695,0.06592520457923538,15.342905316507311,0.025616112601573305,17.66472767824913,1.45,be014229,be,G,V
661427535541,2456839.4546049,3.5180717280351197,0.10214161510674956,15.094019680007666,0.03155805317910824,17.189349591618807,1.61,be016467,be,B,V
661427535541,2456842.4509714,2.4802330276219804,0.23988698673778475,15.473550188483692,0.10512993005539663,16.262339670602522,1.59,be017595,be,B,V
661427535541,2456848.4643672,2.420499008305469,0.13633489876078456,15.500019131907967,0.06122295726632958,16.875838793723013,1.85,be019404,be,G,V
661427535541,2456927.8918406,2.4129184094708913,0.08926189964680051,15.503424812256059,0.04021014700832306,17.335691080835332,1.49,be043265,be,G,V
661427535541,2456930.9014947,4.115480498259705,0.29488130031042953,14.923730034345956,0.0778823159645331,16.03823831130972,1.65,be044268,be,G,V
661427535541,2456933.8848863,2.752741939494855,0.07214802852367569,15.360367655462028,0.0284886022221251,17.56679522291282,1.46,be045332,be,G,V
661427535541,2456937.884674,2.1628768158380898,0.12919894926059122,15.622201941015437,0.06492909789049925,16.93420893948638,1.57,be046487,be,G,V
661427535541,2456938.8491123,2.3987538461743276,0.17254906140375795,15.509817194281727,0.07818781735854279,16.620074890552505,1.57,be046832,be,G,V
661427535541,2456939.8480119,2.9742654795694436,0.18651181798702413,15.276332078142348,0.0681614463587712,16.535590505407097,1.52,be047199,be,B,V
661427535541,2456941.8446474,3.293504528362664,0.1823304348437772,15.165635742252784,0.06017458107564869,16.560208474350368,1.46,be047845,be,B,V
661427535541,2456942.8428651,2.5637751883794055,0.09022004885668874,15.437581553966771,0.038250339164249844,17.324098748815928,1.47,be048208,be,G,V
661427535541,2456943.8573454,2.692588863337232,0.09024712612328956,15.384356291518444,0.036431370434453735,17.323772941434076,1.63,be048578,be,G,V
661427535541,2456951.8378229,4.502567394347861,0.09687406070924241,14.826130849386432,0.023386189001289682,17.246837632136717,1.64,be050959,be,G,V
661427535541,2456960.8173964,3.334666349741924,0.09625315587568478,15.152150436857713,0.03137435189734818,17.253818949344392,1.43,be053087,be,B,V
661427535541,2456964.7932246,3.061752748205274,0.10307720926496718,15.244856113681367,0.03659356390515224,17.17944976404264,1.44,be053915,be,G,V
661427535541,2456965.7870047,3.4932485327634906,0.13578674751703254,15.101707691233058,0.04225129972719752,16.880212929071188,1.48,be054255,be,G,V
661427535541,2456969.7815759,2.611544494451793,0.18813302265547635,15.417537830587165,0.0783032478919307,16.52619381072466,1.61,be055617,be,G,V
661427535541,2456972.7761474,2.667627777168332,0.12547118222030967,15.394468327162258,0.05112471873772909,16.965996418573287,1.42,be056597,be,B,V
661427535541,2456975.7690536,3.488080599566743,0.10044017975540621,15.103315125317318,0.0312991931560727,17.20758769045667,1.42,be057586,be,G,V
661427535541,2456978.7983075,2.684893638797874,0.08393606157123441,15.387463689668373,0.033980805874604274,17.40248492496003,1.49,be058565,be,G,V
661427535541,2456980.7663071,3.4997455007078804,0.07476414949303148,15.09969024482478,0.023220368414586894,17.52812290067681,1.47,be059165,be,G,V
661427535541,2456983.7919589,2.7829172058692055,0.13682124538296006,15.34853068976795,0.053439874052964534,16.87197254575415,1.49,be059850,be,G,V
661427535541,2456984.7683895,2.9143194466224114,0.07829682328484104,15.298438518857942,0.02920244134511335,17.477996038910483,1.48,be060161,be,G,V
661427535541,2456988.7501914,2.4815252234533762,0.07466300848919626,15.472984669666163,0.032703856178039246,17.52959267990439,1.40,be060977,be,G,V
661427535541,2456992.7393441,2.5609621120596096,0.07704945602231872,15.438773521060831,0.03270232243012671,17.49543245143148,1.52,be062070,be,G,V
661427535541,2456995.7480846,3.3048047242329663,0.14632451643562916,15.161916897529853,0.04812641009127892,16.799063649780507,1.57,be062823,be,B,V
661427535541,2456997.7533808,3.0196917738933338,0.18221134961262966,15.259874864780405,0.06558808965491875,16.560917831450272,1.47,be063466,be,B,V
661427535541,2456999.7444142,3.125677165907133,0.14464662648898752,15.222421104270492,0.05030097021044698,16.81158562042973,1.51,be064092,be,G,V
661427535541,2457001.7487281,4.40365830474286,0.11573819318547869,14.850247371570735,0.02856769876122469,17.053664648143748,1.58,be064601,be,G,V
661427535541,2457003.7375965,2.234695416564663,0.16111783676785382,15.586735558911398,0.07836776419067394,16.694497338081263,1.48,be065233,be,B,V
661427535541,2457005.7315916,3.2137400567781205,0.08153177266054035,15.192254539621961,0.027575812124385816,17.434039181577102,1.45,be065867,be,G,V
661427535541,2457007.764414,2.435003339760332,0.07587861244642134,15.4935325014838,0.03387130987149755,17.512057942259403,1.46,be066523,be,G,V
661427535541,2457009.7335377,2.598377699032937,0.08897323175744273,15.423025704068431,0.03721939060474271,17.339207979554423,1.43,be067138,be,G,V
