# "asas_sn_id":575525779717,"ra_deg":283.90696,"dec_deg":-37.58875,"name":"BF CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525779717,2456777.7780282,1.3005812486331019,0.061708134873428896,16.174437684023818,0.05157237174957396,17.736500343490075,2.62,be001211,be,G,V
575525779717,2456789.6565321,1.7660641622037871,0.12043517451873133,15.842265210228428,0.07412403308528256,17.010473027942435,3.08,be003714,be,G,V
575525779717,2456790.6930192,2.8712282419656137,0.2027169694963232,15.31461211163669,0.07674225574988605,16.445131130847443,2.94,be004111,be,B,V
575525779717,2456791.7047411,1.7654856715223906,0.1308588414925246,15.842620911442964,0.08056585985479794,16.92034871586857,2.80,be004451,be,G,V
575525779717,2456796.7506092,1.8046267755677206,0.10252700558714725,15.818812912557634,0.061753709346507465,17.185260709887334,1.56,be006009,be,G,V
575525779717,2456797.7282814,1.3688865971119997,0.11245404748469782,16.118862726271967,0.08929348900583421,17.084918665354177,1.58,be006385,be,B,V
575525779717,2456805.7459603,1.9553661482866482,0.061107194918686124,15.731711173727703,0.03396850462009385,17.747125523163845,1.57,be007699,be,G,V
575525779717,2456808.69077,1.5778143705614434,0.05307846532574343,15.964641636393992,0.03656576155355431,17.900060499972344,2.92,be008182,be,G,V
575525779717,2456809.672924,1.4789840301643025,0.07990093445362391,16.034872693069325,0.058721960498633055,17.45597674746708,2.05,be008595,be,G,V
575525779717,2456810.6702973,1.208664560753692,0.05692753420959529,16.254016933644905,0.05119514262671992,17.8240504613024,2.10,be009023,be,G,V
575525779717,2456811.6782078,1.3310243403174133,0.06593040848606761,16.1493164108925,0.05384085423093487,17.664641977383987,1.80,be009460,be,G,V
575525779717,2456814.6729968,1.6102447880235031,0.05928378269709859,15.942551649209339,0.04001807347258818,17.78001662689381,2.14,be010011,be,G,V
575525779717,2456816.6030549,1.3784971468599037,0.056338824243906675,16.11126672560925,0.04442363379461719,17.835336945452966,2.47,be010512,be,G,V
575525779717,2456817.5945146,2.3104130698393566,0.07002715790455505,15.550557322844703,0.032944964247672126,17.599190142187087,3.15,be010853,be,G,V
575525779717,2456826.7087614,1.0780707640900729,0.07049293951839598,16.37816323280489,0.0710739618384464,17.591992341686208,1.50,be012140,be,G,V
575525779717,2456827.7090005,1.3421500443930514,0.06022631103461325,16.140278729298632,0.04877500979330977,17.762890736928313,1.45,be012547,be,B,V
