# "asas_sn_id":377957578554,"ra_deg":253.08204,"dec_deg":-28.83528,"name":"GSC 06821-02168"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957578554,2457455.8460017,22.47229047400855,0.11017680600258929,13.080663054852458,0.005329114002304874,17.107130948342192,1.51,be192001,be,G,V
377957578554,2457457.7844952,20.71455958482871,0.08021865808075981,13.169092144176313,0.004209319208983042,17.45166791189757,1.46,be192553,be,G,V
377957578554,2457458.8630957,21.22014827749226,0.0783975992436516,13.14291036890815,0.004015748649455161,17.476599484771924,1.48,be192938,be,G,V
377957578554,2457464.8174805,16.626070913204586,0.18337507360090766,13.40780733323081,0.01198844472728654,16.554005640768615,1.49,be194394,be,B,V
377957578554,2457465.7997751,18.814902970358535,0.09642665806748453,13.27352644707294,0.005570668369700562,17.25186360531222,1.73,be194667,be,G,V
377957578554,2457469.7447475,21.006812315583698,0.13743945771174504,13.15388101633699,0.007111536612970387,16.867077811387674,1.52,be196600,be,G,V
377957578554,2457479.9188429,20.577298801262423,0.08714879122237562,13.176310494571073,0.004603468506519016,17.361702974416268,1.75,be199667,be,G,V
377957578554,2457484.8867011,22.55773712948723,0.11173436288363021,13.07654257597582,0.005383979507411222,17.0918895012707,1.41,be200623,be,G,V
377957578554,2457523.6212216,16.81856102134322,0.12177593150189021,13.395309316353352,0.007870182399603756,16.9984527429025,1.68,be201888,be,G,V
377957578554,2457545.7276258,17.196130467604892,0.1321347159051457,13.371204575857183,0.008352151751338138,16.909814055445384,2.03,be204624,be,G,V
377957578554,2457546.7339166,19.442089037408618,0.06083426653998373,13.23792408525904,0.0034010852760535133,17.75198570301308,1.49,be205171,be,G,V
377957578554,2457547.7418128,22.982830105307208,0.11011842041033525,13.056272637866154,0.0052079719808303965,17.107706461065394,1.55,be205727,be,G,V
377957578554,2457567.7777935,19.570093451952648,0.06607256725219028,13.230799155705348,0.003669783593989416,17.66230343951376,1.52,be211394,be,G,V
