# "asas_sn_id":661428699226,"ra_deg":308.07713,"dec_deg":1.0815,"name":"[SIG2010] 4301093"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428699226,2456220.731199,6.278805984485051,0.06720994145198733,14.465088745672421,0.011635059972781466,17.643772600982533,2.14,bb020237,bb,G,V
661428699226,2456220.731199,7.004419899664196,0.07174111428815354,14.346350971524963,0.011132895110425813,17.572936098963186,2.86,ba022532,ba,G,V
661428699226,2456235.7808421,5.009642761800102,0.07650792590749689,14.710264511061734,0.01660014355993839,17.5030903221463,2.30,ba025978,ba,G,V
661428699226,2456235.7808421,4.797301216271212,0.08511240943952901,14.757288934255177,0.019284486078848924,17.387374180944718,1.98,bb023199,bb,G,V
661428699226,2456238.7728317,6.15585599719063,0.07018950726830755,14.48656027474906,0.012393555456424106,17.596675909508722,2.10,ba025141,ba,G,V
661428699226,2456241.775424,7.250956747478231,0.07632635740952991,14.308793118180422,0.01144172208663825,17.505670052038717,2.19,bb021770,bb,G,V
661428699226,2456241.775424,7.210659028106983,0.06588459886587801,14.314844005828508,0.009931643437899932,17.665396628408445,2.14,ba024446,ba,G,V
661428699226,2456247.7108311,6.130051102508706,0.04118361628502587,14.491121167060662,0.00730251666115652,18.175545196563682,2.39,ba029154,ba,G,V
661428699226,2456247.7108311,6.1265111988797045,0.07447347412989455,14.491748325238252,0.013212973219874588,17.53235235913398,2.00,bb026111,bb,G,V
661428699226,2456365.1520616,6.400427553915625,0.14943492034840974,14.44425893904782,0.0253778766933939,16.77622615261403,1.80,ba044779,ba,G,V
661428699226,2456365.1520616,5.477210931426135,0.1528165641081787,14.613382738889161,0.030326559094904348,16.7519303164728,2.82,bb040979,bb,G,V
661428699226,2456377.1319821,7.4581067244215955,0.1260376308708633,14.27820992011556,0.01836892792255647,16.961105815811855,2.24,bb042536,bb,G,V
661428699226,2456377.1319911,7.145846788071251,0.09695109838599897,14.324647153541301,0.014747255546585462,17.245974559462564,2.02,ba046185,ba,G,V
661428699226,2456389.0795063,5.573247411972722,0.0784960129096954,14.594510596952983,0.015309163016775469,17.475237398797688,2.15,ba047701,ba,G,V
661428699226,2456389.0795063,5.461049600596389,0.08254425910043703,14.616591101812318,0.016429446227982668,17.420639209301385,2.13,bb043701,bb,G,V
661428699226,2456390.0763959,5.821903312290391,0.06886896317627071,14.54711893305829,0.012857920280440006,17.617297531872634,2.10,bb043983,bb,G,V
661428699226,2456390.0763959,5.935930876203534,0.07438077552204589,14.526059317142362,0.013620217406812317,17.533704638264986,2.18,ba047983,ba,G,V
661428699226,2456396.0814161,5.833460080069505,0.09395059155882683,14.544965828967504,0.01750594103918156,17.280107596238445,2.25,ba049305,ba,G,V
661428699226,2456396.0814161,5.474645841571384,0.07776634447578493,14.613891330451745,0.015440018906410943,17.48537718175614,2.08,bb045089,bb,G,V
661428699226,2456399.1241749,4.633987997257373,0.08003507424584684,14.794894143102448,0.018773170316989714,17.45415551328412,2.14,bb045975,bb,G,V
661428699226,2456399.1241749,5.169793501767607,0.08543980574600991,14.676098413723093,0.01796384208382731,17.38320576296796,2.15,ba050191,ba,G,V
661428699226,2456403.1021427,6.076496723570251,0.06125627094058972,14.500648234344533,0.010957449040994846,17.744480006167656,2.08,ba051239,ba,G,V
661428699226,2456403.1022303,6.101173863361554,0.06562666785465798,14.49624790168909,0.01169173936396001,17.66965550908495,2.10,bb047023,bb,G,V
661428699226,2456406.0678846,5.3816771670944,0.14458552048717283,14.632487299503323,0.029202452983152424,16.812044386857867,2.07,ba051775,ba,G,V
661428699226,2456406.0678846,5.117186564434076,0.1203001739774886,14.687203277160364,0.025553310793866767,17.011690755140123,2.23,bb047560,bb,G,V
661428699226,2456410.0534957,5.0490521849092636,0.2541870568292741,14.701756756001185,0.05472121678362484,16.19947281226588,2.06,bb048453,bb,G,V
661428699226,2456410.0534957,5.3747613501878675,0.19352455710904667,14.633883440767645,0.03913713851853208,16.495516188115737,2.26,ba052667,ba,G,V
661428699226,2456415.0656449,4.940457264902891,0.15167020770102624,14.725363537049141,0.03336916252374453,16.760105689925673,2.37,ba053695,ba,G,V
661428699226,2456415.0656492,5.106451223073377,0.1068311411787824,14.689483434832596,0.02274002052627512,17.140611724709352,1.99,bb049482,bb,G,V
661428699226,2456436.0226492,5.6918271612436255,0.1492942740771068,14.57165214509118,0.028510420339426495,16.777248515094502,2.46,ba054880,ba,G,V
661428699226,2456436.0226492,5.106616810959363,0.1036831860035503,14.689448228024553,0.02206923279995977,17.17308555906729,2.02,bb050668,bb,G,V
661428699226,2456444.0116126,7.0665944273480505,0.08711832561940804,14.336755988038304,0.013400207577859452,17.362082594037894,1.77,bb051736,bb,G,V
661428699226,2456444.0116126,7.433388895573286,0.12496370251790424,14.281814268129366,0.018272972575589828,16.970396682864177,2.60,ba055948,ba,G,V
661428699226,2456447.0130855,5.389411409509573,0.08278393623285664,14.630928060919397,0.01669617190937889,17.41749121241075,1.78,bb052142,bb,B,V
661428699226,2456447.0130855,5.466132759857563,0.10084645683994521,14.61558096575703,0.020053613545844166,17.20320478311291,2.96,ba056350,ba,B,V
661428699226,2456449.0033845,3.6825459105661413,0.10948077866173676,15.044410979694172,0.03231483035418783,17.114011699706843,2.24,ba056873,ba,G,V
661428699226,2456449.0033845,6.181895709344067,0.06752258540320448,14.481977219278539,0.011872428461994877,17.63873373658612,2.19,bb052665,bb,G,V
661428699226,2456450.9805072,6.86287565624582,0.08742681161024306,14.368516078824447,0.013846840277242551,17.358244792962935,2.04,bb053254,bb,G,V
661428699226,2456450.9805143,6.80639305262299,0.07116421484315985,14.377488842185397,0.011364669486492235,17.581702238341496,2.39,ba057460,ba,G,V
661428699226,2456451.9881746,5.460430352270741,0.0718514042944467,14.61671422438005,0.014302783380706592,17.571268242203168,2.18,ba057750,ba,G,V
661428699226,2456451.9881746,5.070636460452022,0.08391176702811086,14.69712521727136,0.017987572789576176,17.402799227092526,1.99,bb053544,bb,G,V
661428699226,2456453.9868312,5.243818436187876,0.09127306559995099,14.660662289232938,0.018919391493103118,17.3114997999805,2.01,ba058391,ba,B,V
661428699226,2456453.9868312,4.871696551055082,0.08932786763106122,14.740580831843793,0.019930532880502054,17.33488897628908,1.77,bb054185,bb,G,V
661428699226,2456459.9705913,7.1684686853613435,0.08687664545079289,14.321215423480343,0.01317312532206416,17.365098785553975,1.72,bb055357,bb,G,V
661428699226,2456459.9705913,7.206339355229595,0.08672121683219265,14.315494630216657,0.013080454244844794,17.36704298603367,2.05,ba059581,ba,G,V
661428699226,2456461.9740027,6.422495727422438,0.0721443842244798,14.440521844458878,0.012209865489645665,17.56685006637276,1.78,bb056009,bb,G,V
