# "asas_sn_id":292058678386,"ra_deg":305.09996,"dec_deg":-3.81644,"name":"V1704 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058678386,2456595.7377912,21.573015156181867,0.12289874602343337,13.125004283047282,0.006192254190553063,16.988487764530007,2.35,bb086740,bb,G,V
292058678386,2456597.7326707,22.135231273800784,0.1217941537311235,13.09707124465813,0.005980734877815959,16.998290288354536,2.06,bb087125,bb,G,V
292058678386,2456599.7331538,22.892189241769447,0.10631017083122761,13.06056308598529,0.00504777119793162,17.145919353615756,2.49,bb087441,bb,G,V
292058678386,2456601.7219163,24.964540888813602,0.06973057898619378,12.96647244562191,0.003036070558287398,17.60379821555404,2.61,bb088082,bb,G,V
292058678386,2456615.6902049,23.546161962095727,0.16534255041332893,13.029981087056786,0.007632673375051941,16.66639481280796,2.12,bb090346,bb,G,V
292058678386,2456731.1557966,22.25735884339114,0.20014953802720953,13.091097335135135,0.009774468175335529,16.45896991360043,2.13,bb103583,bb,G,V
292058678386,2456734.1194636,24.325226788305475,0.22964356689450255,12.99463915961201,0.0102614694976418,16.309720684068395,2.79,bc021628,bc,B,V
292058678386,2456735.131465,24.659622713910807,0.18687336067038005,12.979815335234303,0.00823707728526576,16.53348790398636,1.61,bc021855,bc,G,V
292058678386,2456735.1452672,24.448847140901552,0.15987207438117207,12.989135441384171,0.0071076559516732455,16.702924868478362,1.65,bb104278,bb,G,V
292058678386,2456736.1147934,26.461628833226477,0.13476171006922413,12.90323997084538,0.0055355670115262755,16.88844011028262,2.10,bc022210,bc,G,V
292058678386,2456736.1428555,25.29548262230402,0.12889993918894693,12.952173979776603,0.005538879476830534,16.936724612510485,1.70,bb104641,bb,G,V
292058678386,2456737.1429868,26.879616538432106,0.13906834732756146,12.886223732441877,0.00562363852471806,16.854285659733044,2.18,bb105039,bb,G,V
292058678386,2456751.0891484,25.330867380531817,0.0766403965332387,12.950656251583343,0.0032886666527851,17.501212035946185,2.31,bc024059,bc,G,V
292058678386,2456751.1133206,24.331193495974208,0.08984473430658259,12.994372873250056,0.004013667472358786,17.32862482191222,1.79,bb106518,bb,G,V
292058678386,2456752.0883231,26.152977174917723,0.09181421097902177,12.915978567585075,0.0038159347880168883,17.305081627707715,2.84,bc024384,bc,G,V
292058678386,2456756.0989978,31.767929773852714,0.139100756566378,12.704809119501919,0.004759405967118364,16.85403266338213,2.24,bb107477,bb,G,V
292058678386,2456757.0728345,33.60459761477333,0.1757059375477601,12.643784655824437,0.005683291224468197,16.600390299548007,2.83,bc025328,bc,G,V
292058678386,2456757.0918522,34.58604810599991,0.16493095158454102,12.61252905150532,0.005183384147041587,16.66910098196112,2.01,bb107798,bb,G,V
292058678386,2456758.0731439,30.605090366029643,0.15368692065481226,12.745297239128446,0.005458275035749347,16.7457641213027,2.50,bc025677,bc,G,V
292058678386,2456758.0946182,34.20687926681264,0.1581727960185658,12.624497767506869,0.005026092876028477,16.714526914403486,1.77,bb108149,bb,G,V
292058678386,2456759.0814035,26.272369257746778,0.13218097485204033,12.911033305805686,0.005468672096365906,16.909434017364358,2.89,bc026023,bc,G,V
292058678386,2456760.0851623,20.786343354197854,0.19026381802862294,13.165336162521706,0.00994924861642071,16.51396587493691,1.68,bb108691,bb,B,V
292058678386,2456765.0721932,24.276154801674974,0.1793258473401478,12.996831659038424,0.008029253433056893,16.578249164638063,2.99,bc026678,bc,B,V
292058678386,2456765.080594,22.83316938194722,0.16081817602194123,13.063365908581936,0.0076556330099073295,16.69651856343052,2.28,bb109130,bb,G,V
292058678386,2456767.0668155,24.833397331665818,0.12476040665437907,12.972191061382983,0.005460756571348536,16.972164439520107,2.35,bc027001,bc,G,V
292058678386,2456767.087047,24.482167025105134,0.13022226419750163,12.987656763256341,0.005781593565633417,16.925643288098524,1.73,bb109463,bb,G,V
292058678386,2456782.0417016,23.738426438628206,0.1079877028609096,13.021151586343588,0.004944638525041008,17.128920636527138,2.15,bb111155,bb,G,V
292058678386,2456784.0517643,25.58299082802101,0.05968967643959894,12.939903116691902,0.0025360632586967718,17.772608331892457,1.70,bb111632,bb,G,V
292058678386,2456785.027919,26.69787901065493,0.09621668835710541,12.893589503030377,0.003917290840525524,17.25423038112843,2.80,bc029217,bc,G,V
292058678386,2456785.0387295,27.119154777400453,0.07963867824097677,12.8765910301385,0.003191979300507225,17.459546285046606,1.73,bb111965,bb,G,V
292058678386,2456788.0201664,32.386236194895766,0.17977938956433057,12.683880207289288,0.006033809510474294,16.575506640027434,2.86,bc029840,bc,G,V
292058678386,2456788.0818697,28.94142084886555,0.10261048960596889,12.805981783164615,0.003853754847023173,17.184376994049117,1.70,bb112724,bb,G,V
292058678386,2456789.0203775,35.57902586594791,0.23216932994282988,12.581796271597126,0.00709288579962754,16.297844273735794,2.24,bc030145,bc,G,V
292058678386,2456789.0284677,34.2912320748659,0.19212666287214455,12.621823680815169,0.0060899920059133495,16.503387295230194,2.39,bb113024,bb,G,V
292058678386,2456799.0044472,25.700025743498685,0.12067861325353002,12.934947508615425,0.005103979545372296,17.00828061629925,2.54,bc031718,bc,G,V
292058678386,2456799.9639775,27.501116893681235,0.11339154235173836,12.861405574403816,0.004481697123275732,17.07590473715579,2.61,bc031995,bc,G,V
292058678386,2456801.0063418,27.139013083580284,0.08753634577131353,12.875796278535292,0.0035059565958537966,17.356885361392898,1.72,bb115451,bb,G,V
292058678386,2456802.1150886,24.557638414336772,0.08530354134573272,12.984314903162472,0.0037756578637079775,17.3849387408758,2.31,bc032719,bc,G,V
292058678386,2456803.0045375,30.34896721742333,0.1303464583137656,12.754421613221567,0.004668393884204608,16.924608305408682,1.99,bb116172,bb,B,V
292058678386,2456805.0125495,33.24845778643244,0.16630001578606313,12.655352640597803,0.005436669811426382,16.660125667564408,2.30,bc033569,bc,G,V
292058678386,2456805.0155188,32.9506321855595,0.1436662276050887,12.6651220262309,0.0047391789683915555,16.818969673211946,2.05,bb116739,bb,G,V
292058678386,2456806.010339,34.998373970492935,0.18261657865976977,12.599661735930344,0.00567158580908003,16.558505888753228,2.46,bc033886,bc,G,V
292058678386,2456809.0005354,21.211968141635282,0.14471529265890418,13.143328989072279,0.007415588695055254,16.811070325615958,2.22,bb117798,bb,B,V
292058678386,2456809.9979905,21.9538930326312,0.1127617507167348,13.106002544931004,0.00558293329397657,17.081951868620678,2.28,bc034916,bc,G,V
292058678386,2456810.0090275,20.970606731358927,0.12773843292611442,13.155753914873745,0.00662098739080112,16.946552433671812,2.26,bb118091,bb,G,V
292058678386,2456812.998393,23.516985604647342,0.09078922583699064,13.03132727120726,0.004196283604802742,17.317270611503478,2.08,bb119042,bb,G,V
292058678386,2456813.9937614,23.810970058412682,0.14214095730612683,13.017838682233903,0.006488649566612298,16.830558303553943,1.56,bc036150,bc,B,V
292058678386,2456814.9847732,24.798487979634338,0.09609307269204968,12.973718400245806,0.00421190969958951,17.255626191936773,2.23,bb119635,bb,G,V
292058678386,2456815.990768,25.083955923326357,0.06628064520562622,12.961291332075742,0.002872121916955559,17.658889575212463,2.04,bb119958,bb,G,V
292058678386,2456816.9795089,27.30296321475618,0.10559646449079856,12.869256944609226,0.004203894091936313,17.153232949457106,1.65,bc037137,bc,G,V
292058678386,2456816.9938161,26.360641277522863,0.07469204020534105,12.907391476595414,0.0030798567974301577,17.52917058790312,2.06,bb120314,bb,G,V
292058678386,2456817.9886725,28.04857549573515,0.13850547404888636,12.840004380469804,0.005367453628327694,16.8586890485829,1.58,bc037477,bc,G,V
292058678386,2456818.002449,26.857148748111182,0.09147920998572842,12.887131643243123,0.003702326141546351,17.30905038021534,2.08,bb120654,bb,G,V
292058678386,2456818.979089,30.24095158348259,0.15080208513264157,12.75829277235202,0.005420309260913396,16.766338027320348,1.41,bc037777,bc,G,V
292058678386,2456818.9819542,29.298560718899928,0.12444837740741095,12.792665688716411,0.00461694950617755,16.97488329735402,1.79,bb120946,bb,G,V
292058678386,2456819.9601229,33.09379457535232,0.2163361312835804,12.660414987625643,0.007105500345422296,16.37453374618132,1.52,bc038059,bc,G,V
292058678386,2456819.9790356,31.166063465330843,0.17525080912293575,12.725576527734857,0.006112097221650587,16.603206314286837,1.82,bb121220,bb,G,V
292058678386,2456826.9764839,21.724192294778355,0.14910217357031189,13.11742230862452,0.0074602350121290815,16.778646457366523,2.00,bc040249,bc,B,V
292058678386,2456826.989728,21.626269535883267,0.1579361075921137,13.122327375880616,0.007938016396239722,16.71615281762187,2.46,bb123425,bb,G,V
292058678386,2456828.9460258,23.078452588527707,0.10349510997524013,13.051764689537507,0.004874446600099041,17.175056817768038,2.06,bb124035,bb,G,V
292058678386,2456828.9721515,23.590372272439716,0.09985533910851592,13.027944418497295,0.004600962240908663,17.213928166494497,1.54,bc040886,bc,G,V
292058678386,2456830.0798818,21.550969380040897,0.12447801877999873,13.126114379883687,0.006278241685563975,16.97462472524578,1.86,bc041277,bc,G,V
292058678386,2456830.9726381,24.464973014740636,0.08424849351845516,12.988419551860964,0.00374308401735846,17.398451034135164,1.77,bc041503,bc,G,V
292058678386,2456830.981318,23.657043060404224,0.10524228199431736,13.024880253576166,0.004835506469863833,17.15688075260204,2.29,bb124676,bb,G,V
292058678386,2456834.9739903,27.979291885057926,0.09730233468518357,12.842689607174595,0.003780060185261008,17.24204824139435,1.71,bb125421,bb,G,V
292058678386,2456836.0475675,26.955991122724573,0.09891479574926712,12.883143142827588,0.003988578340401706,17.22420324730136,1.41,bc042617,bc,G,V
292058678386,2456837.7232914,20.119193399145452,0.11156307552289102,13.200754991057533,0.006027289967302176,17.09355519817054,1.57,be015853,be,G,V
292058678386,2456845.7164174,28.27471407140088,0.14551841082196476,12.831285849996352,0.005594121492320787,16.80506153558586,1.77,be018410,be,G,V
292058678386,2456846.6115427,17.3019946709598,0.26814029836844894,13.364540969721787,0.016845274293249668,16.141451172932204,1.41,be018544,be,B,V
292058678386,2456846.9561148,24.087853117002417,0.12713650521752157,13.005286168841192,0.00573699336450052,16.951680720710513,1.66,bb126008,bb,G,V
292058678386,2456847.9325332,25.067379521590283,0.09248037800395813,12.96200906371759,0.004010078114376638,17.297232403142555,1.42,bc043174,bc,G,V
292058678386,2456855.8100787,21.789842140886876,0.11785095923380476,13.114146194618431,0.005878834178978713,17.034023589269978,1.70,bb128439,bb,G,V
292058678386,2456855.8129638,22.76705210375537,0.10648015739889474,13.066514400876908,0.005083631424616753,17.144184682574707,1.48,bc045272,bc,G,V
292058678386,2456857.0737534,31.033584404748456,0.1360880853027683,12.730201554881393,0.004766508113326463,16.877806134191225,2.10,bb128921,bb,G,V
292058678386,2456858.0797973,33.69234649739808,0.18825825034573354,12.640953258528684,0.006073442614045762,16.525471348479012,1.46,bc046035,bc,G,V
