2458635.432192 13.898815 0.473797
2458635.453025 13.894692 0.471585
2458635.473859 13.900614 0.475233
2458635.494693 13.900171 0.474332
2458635.515526 13.902624 0.474883
2458635.536360 13.909438 0.478444
2458635.557194 13.893981 0.471726
2458635.578028 13.900466 0.472384
2458635.598861 13.893650 0.470253
2458635.619695 13.886672 0.465259
2458635.640529 13.893683 0.471269
2458635.661362 13.891388 0.469147
2458635.682196 13.884311 0.465135
2458635.703030 13.899671 0.474600
2458635.723863 13.906318 0.478423
2458635.744697 13.902146 0.476293
2458635.765531 13.896699 0.472840
2458635.786365 13.888073 0.468120
2458635.807198 13.903477 0.475388
2458635.828032 13.891580 0.469510
2458635.848866 13.891345 0.468063
2458635.869699 13.895007 0.468953
2458635.890533 13.888844 0.467392
2458635.911367 13.899317 0.472918
2458635.932200 13.905391 0.476485
2458635.953034 13.900869 0.473385
2458635.973868 13.896828 0.473744
2458635.994702 13.898208 0.469817
2458636.015535 13.894786 0.469453
2458636.036369 13.899225 0.472780
2458636.057203 13.899043 0.470907
2458636.078036 13.895474 0.471522
2458636.098870 13.908376 0.479138
2458636.119704 13.891834 0.470605
2458636.140537 13.903080 0.475502
2458636.161371 13.892435 0.468106
2458636.182205 13.904256 0.474755
2458636.203038 13.893065 0.470843
2458636.223872 13.900466 0.472604
2458636.244706 13.897515 0.471515
2458636.265540 13.907242 0.478085
2458636.286373 13.890869 0.468155
2458636.307207 13.892754 0.468724
2458636.328041 13.894464 0.470109
2458636.348874 13.897143 0.470576
2458636.369708 13.912322 0.479599
2458636.390542 13.897015 0.471531
2458636.411375 13.898521 0.472579
2458636.432209 13.898410 0.473633
2458636.453043 13.896818 0.471284
2458636.473876 13.903967 0.475667
2458636.494710 13.893634 0.469459
2458636.515544 13.892815 0.469332
2458636.536377 13.902213 0.474636
2458636.557211 13.903398 0.477222
2458636.578045 13.908472 0.478712
2458636.598878 13.910469 0.479233
2458636.619712 13.904224 0.474758
2458636.640546 13.897815 0.473344
2458636.661380 13.915372 0.484087
2458636.682213 13.903876 0.473845
2458636.703047 13.907861 0.477864
2458636.723881 13.900088 0.471815
2458636.744714 13.892621 0.469752
2458636.765548 13.898866 0.470212
2458636.786382 13.902145 0.475222
2458636.807215 13.907651 0.477991
2458636.828049 13.897937 0.471135
2458636.848883 13.907390 0.475551
2458636.869716 13.896549 0.472902
2458636.890550 13.902010 0.474765
2458636.911384 13.885635 0.466112
2458636.932217 13.893719 0.471854
2458636.953051 13.894415 0.470211
2458636.973885 13.905411 0.476282
2458636.994718 13.903860 0.475446
2458637.015552 13.903720 0.474259
2458637.036386 13.896342 0.470618
2458637.057219 13.901145 0.473516
2458637.078053 13.889574 0.467756
2458637.098887 13.903342 0.476251
2458637.119720 13.909490 0.479657
2458637.140554 13.901225 0.474762
2458637.161388 13.896816 0.469584
2458637.182221 13.896816 0.472212
2458637.203055 13.905920 0.476215
2458637.223889 13.900139 0.473547
2458637.244722 13.900552 0.474002
2458637.265556 13.897067 0.472650
2458637.286390 13.895361 0.470190
2458637.307223 13.895293 0.470161
2458637.328057 13.900030 0.472435
2458637.348891 13.899137 0.472153
2458637.369724 13.900673 0.472713
2458637.390558 13.900923 0.473963
2458637.411392 13.893159 0.469273
2458637.432225 13.907359 0.476798
2458637.453059 13.907422 0.478575
2458637.473893 13.897233 0.471684
2458637.557227 13.894245 0.470719
2458637.598894 13.893622 0.468494
2458637.640562 13.896230 0.471109
2458637.682229 13.889646 0.466481
2458637.703063 13.901348 0.473357
2458637.723896 13.897970 0.472446
2458637.765564 13.899563 0.475564
2458637.786397 13.910543 0.479221
2458637.828064 13.893828 0.469890
2458637.848898 13.896564 0.471007
2458637.869732 13.896130 0.469761
2458637.890565 13.895769 0.471106
2458637.911399 13.894358 0.468518
2458637.932233 13.894201 0.468473
2458637.973900 13.902629 0.473224
2458637.994734 13.900220 0.473045
2458638.015567 13.898120 0.473487
2458638.098902 13.905186 0.476339
2458638.140569 13.895567 0.469444
2458638.161403 13.910313 0.478139
2458638.182236 13.909409 0.477731
2458638.203070 13.892374 0.470937
2458638.223903 13.896764 0.472336
2458638.265571 13.905459 0.475425
2458638.286404 13.902942 0.475674
2458638.307238 13.905189 0.476028
2458638.328071 13.904802 0.477994
2458638.348905 13.891028 0.470696
2458638.369739 13.897023 0.473670
2458638.390572 13.917576 0.484078
2458638.411406 13.902853 0.475751
2458638.432239 13.910044 0.480283
2458638.453073 13.899491 0.474613
2458638.494740 13.904315 0.478044
2458638.515574 13.903098 0.477638
2458638.536407 13.900015 0.474016
2458638.557241 13.893243 0.472596
2458638.578075 13.906800 0.479580
2458638.598908 13.891113 0.469892
2458638.619742 13.894800 0.471991
2458638.640575 13.910192 0.479084
2458638.661409 13.893971 0.470661
2458638.682242 13.901984 0.473689
2458638.703076 13.905303 0.477312
2458638.723910 13.899205 0.472460
2458638.744743 13.906442 0.477869
2458638.765577 13.897730 0.472943
2458638.786410 13.900761 0.475150
2458638.807244 13.903957 0.477847
2458638.828077 13.907909 0.478384
2458638.848911 13.903836 0.475865
2458638.869744 13.899975 0.476719
2458638.890578 13.905013 0.479580
2458638.911411 13.908768 0.479632
2458638.932245 13.900987 0.475136
2458638.953079 13.894031 0.470567
2458638.973912 13.902086 0.477067
2458648.348950 13.877500 0.460755
2458648.369784 13.883437 0.461223
2458648.390617 13.890631 0.465522
2458648.411450 13.890298 0.468845
2458648.432284 13.884718 0.464778
2458648.453117 13.899540 0.473107
2458648.473950 13.893698 0.470048
2458648.494784 13.889163 0.465552
2458648.515617 13.883496 0.465247
2458648.536450 13.890024 0.466589
2458648.557284 13.887352 0.466948
2458648.578117 13.904524 0.477885
2458648.598950 13.902746 0.476882
2458648.619784 13.892026 0.468069
2458648.640617 13.890534 0.468781
2458648.661450 13.890290 0.468395
2458648.682284 13.883190 0.464874
2458648.703117 13.890115 0.466648
2458648.723950 13.893563 0.468767
2458648.744784 13.880259 0.463580
2458648.765617 13.883104 0.463340
2458648.786450 13.894012 0.471197
2458648.807284 13.893258 0.468229
2458648.828117 13.896977 0.473578
2458648.848950 13.891169 0.469084
2458648.869784 13.897518 0.471019
2458648.890617 13.883488 0.467598
2458648.911450 13.892982 0.469774
2458648.932284 13.888934 0.468067
2458648.953117 13.896774 0.471799
2458648.973950 13.889939 0.467146
2458648.994784 13.890110 0.469359
2458649.015617 13.895170 0.471579
2458649.036450 13.885748 0.464957
2458649.057284 13.885015 0.465521
2458649.078117 13.895263 0.474279
2458649.098950 13.891688 0.468814
2458649.119784 13.889503 0.467231
2458649.140617 13.894308 0.470886
2458649.161450 13.886454 0.466119
2458649.182284 13.887798 0.466145
2458649.203117 13.897347 0.473454
2458649.223950 13.888871 0.468241
2458649.244783 13.893094 0.471895
2458649.265617 13.887554 0.466505
2458649.286450 13.894321 0.471331
2458649.307283 13.888247 0.467672
2458649.328117 13.884754 0.464963
2458649.348950 13.884581 0.462914
2458649.369783 13.897178 0.471317
2458649.390617 13.894054 0.470623
2458649.411450 13.901244 0.473116
2458649.432283 13.885997 0.468759
2458649.473950 13.896700 0.471714
2458649.494783 13.892909 0.468901
2458649.515617 13.890092 0.468313
2458649.536450 13.876760 0.460311
2458649.557283 13.891242 0.467992
2458649.578117 13.894975 0.472343
2458649.598950 13.887853 0.467037
2458649.619783 13.892755 0.468820
2458649.640616 13.889399 0.467537
2458649.661450 13.883882 0.465343
2458649.682283 13.886812 0.465487
2458649.703116 13.888288 0.467454
2458649.723950 13.889824 0.468947
2458649.744783 13.901490 0.475312
2458649.765616 13.880988 0.463253
2458649.786450 13.893010 0.469609
2458649.807283 13.892614 0.467931
2458649.828116 13.881454 0.464176
2458649.848949 13.896343 0.471481
2458649.869783 13.884922 0.465290
2458649.890616 13.888165 0.465818
2458649.911449 13.898919 0.471936
2458649.932283 13.886688 0.466989
2458649.953116 13.893188 0.470089
2458649.973949 13.893281 0.471032
2458649.994783 13.880682 0.463499
2458650.015616 13.888990 0.467943
2458650.036449 13.887229 0.466499
2458650.057283 13.888301 0.468001
2458650.078116 13.880377 0.463079
2458650.098949 13.886500 0.466269
2458650.119782 13.895636 0.469785
2458650.140616 13.878652 0.461025
2458650.161449 13.898334 0.470851
2458650.182282 13.895391 0.470338
2458650.203116 13.886822 0.467057
2458650.223949 13.888654 0.468020
2458650.244782 13.884426 0.465249
2458650.265615 13.892047 0.468637
2458650.286449 13.888176 0.467452
2458650.307282 13.887889 0.465336
2458650.328115 13.888661 0.466221
2458650.348949 13.884999 0.465860
2458650.369782 13.883192 0.464429
2458650.390615 13.889175 0.467577
2458650.411449 13.885985 0.465319
2458650.432282 13.893166 0.467982
2458650.453115 13.893576 0.472728
2458650.473948 13.880025 0.463677
2458650.494782 13.875545 0.460069
2458650.515615 13.881960 0.464902
2458650.536448 13.877842 0.461719
2458650.557282 13.887799 0.466407
2458650.578115 13.889407 0.467055
2458650.598948 13.882744 0.466420
2458650.619781 13.906331 0.476814
2458650.640615 13.892378 0.468148
2458650.661448 13.885737 0.466300
2458650.682281 13.894889 0.468359
2458650.703115 13.887173 0.466703
2458650.723948 13.890044 0.467151
2458650.744781 13.889496 0.468041
2458650.765614 13.884486 0.464569
2458650.786448 13.904467 0.475947
2458650.807281 13.884183 0.464654
2458650.828114 13.879659 0.461634
2458650.848948 13.888265 0.466461
2458650.869781 13.884678 0.466021
2458650.890614 13.887350 0.466505
2458650.911447 13.884780 0.465182
2458650.932281 13.891872 0.469320
2458650.953114 13.882887 0.463418
2458650.973947 13.886035 0.465493
2458650.994780 13.892314 0.469190
2458651.015614 13.880583 0.461431
2458651.036447 13.879881 0.462102
2458651.057280 13.881790 0.463968
2458651.078114 13.887150 0.467475
2458651.098947 13.881145 0.463545
2458651.119780 13.882797 0.463879
2458651.140613 13.891365 0.469740
2458651.161447 13.893494 0.470614
2458651.182280 13.890977 0.469952
2458651.203113 13.889319 0.468786
2458651.223946 13.899277 0.475450
2458651.244780 13.888981 0.468136
2458651.265613 13.884583 0.464032
2458651.286446 13.877475 0.461338
2458651.307280 13.880901 0.463109
2458651.328113 13.887118 0.466901
2458651.348946 13.901636 0.473275
2458651.369779 13.875971 0.460455
2458651.390613 13.894415 0.468933
2458651.411446 13.889915 0.467302
2458651.432279 13.882029 0.463334
2458651.453112 13.892015 0.468181
2458651.473946 13.887601 0.465310
2458651.494779 13.885944 0.465666
2458651.515612 13.881229 0.462730
2458651.536445 13.898986 0.474980
2458651.557279 13.884676 0.465037
2458651.578112 13.887400 0.464299
2458651.598945 13.878222 0.461696
2458651.619778 13.894507 0.467398
2458651.640612 13.888147 0.464058
2458651.661445 13.882912 0.464511
2458651.682278 13.883886 0.463927
2458651.703111 13.882501 0.461913
2458651.723945 13.889069 0.467377
2458651.744778 13.882952 0.464582
2458651.765611 13.903352 0.475865
2458651.786445 13.879036 0.461002
2458651.807278 13.882478 0.462021
2458651.828111 13.894306 0.469946
2458651.848944 13.877862 0.460202
2458651.869778 13.866013 0.455401
2458651.890611 13.891543 0.470529
2458651.911444 13.891502 0.467939
2458651.932277 13.886012 0.464414
2458651.953111 13.890243 0.467314
2458651.973944 13.876162 0.458764
2458651.994777 13.888679 0.467724
2458652.015610 13.888626 0.465283
2458652.036443 13.885955 0.467351
2458652.057277 13.887053 0.466852
2458652.078110 13.883370 0.462800
2458652.098943 13.887261 0.466708
2458652.119776 13.890569 0.468671
2458652.140610 13.889183 0.468673
2458652.161443 13.880456 0.460078
2458652.182276 13.892065 0.469479
2458652.203109 13.877623 0.463201
2458652.223943 13.893143 0.469129
2458652.244776 13.881888 0.466082
2458652.265609 13.887768 0.468008
2458652.286442 13.895501 0.470263
2458652.307276 13.890268 0.467614
2458652.328109 13.888227 0.467364
2458652.348942 13.891751 0.468458
2458652.369775 13.879978 0.463652
2458652.390609 13.890323 0.466628
2458652.411442 13.886022 0.465427
2458652.432275 13.884245 0.465797
2458652.453108 13.888325 0.467168
2458652.473941 13.888761 0.468000
2458652.494775 13.891942 0.469442
2458652.515608 13.878653 0.460953
2458652.536441 13.881700 0.463466
2458652.557274 13.881376 0.462829
2458652.578108 13.889077 0.467776
2458652.598941 13.889028 0.468402
2458652.619774 13.882589 0.463067
2458652.640607 13.887368 0.467144
2458652.661440 13.885950 0.464856
2458652.682274 13.884720 0.466014
2458652.703107 13.882001 0.464929
2458652.723940 13.877582 0.461970
2458652.744773 13.890751 0.467955
2458652.765606 13.884961 0.464521
2458652.786440 13.887101 0.467598
2458652.807273 13.878415 0.462213
2458652.828106 13.887329 0.466489
2458652.848939 13.881926 0.464553
2458652.869773 13.881103 0.463687
2459361.778882 13.733834 0.372736
2459361.785827 13.719532 0.369750
2459361.792771 13.715312 0.364508
2459361.799716 13.725703 0.369053
2459361.806661 13.725647 0.372420
2459361.813605 13.731809 0.372264
2459361.820550 13.732178 0.371868
2459361.827494 13.730695 0.376087
2459361.834439 13.744252 0.380559
2459361.841384 13.724362 0.371674
2459361.848328 13.743314 0.380265
2459361.855273 13.732679 0.375288
2459361.862218 13.725814 0.377193
2459361.869162 13.741216 0.379105
2459361.876107 13.748629 0.380692
2459361.883051 13.740172 0.380467
2459361.889996 13.737899 0.377246
2459361.896941 13.722491 0.371064
2459361.903885 13.736175 0.376783
2459361.910830 13.743705 0.378081
2459361.917775 13.731900 0.376437
2459361.924719 13.729652 0.374190
2459361.931664 13.725770 0.374341
2459361.938608 13.736778 0.379445
2459361.945553 13.723383 0.371950
2459361.952498 13.711790 0.368067
2459361.959442 13.730423 0.377692
2459361.966387 13.728487 0.376027
2459361.973332 13.732796 0.373879
2459361.980276 13.738694 0.377701
2459361.987221 13.734044 0.374231
2459361.994166 13.722736 0.370797
2459362.001110 13.737324 0.375311
2459362.008055 13.744446 0.383296
2459362.014999 13.738162 0.376653
2459362.021944 13.737182 0.376354
2459362.028889 13.725750 0.371809
2459362.035833 13.738186 0.377833
2459362.042778 13.717114 0.368348
2459362.049723 13.734625 0.374134
2459362.056667 13.728379 0.373135
2459362.063612 13.723577 0.370512
2459362.070556 13.741884 0.379240
2459362.077501 13.736076 0.374580
2459362.084446 13.734273 0.375551
2459362.091390 13.727288 0.371702
2459362.098335 13.739689 0.375856
2459362.105280 13.723597 0.372949
2459362.112224 13.727320 0.372587
2459362.119169 13.734079 0.374962
2459362.126113 13.745600 0.376153
2459362.133058 13.745091 0.378568
2459362.140003 13.729131 0.372994
2459362.146947 13.728061 0.370663
2459362.153892 13.730834 0.372028
2459362.160837 13.733455 0.372449
2459362.167781 13.730425 0.369856
2459362.174726 13.734299 0.374074
2459362.181670 13.736034 0.374140
2459362.188615 13.737538 0.376429
2459362.195560 13.735874 0.375158
2459362.202504 13.728037 0.370957
2459362.209449 13.732029 0.375053
2459362.216394 13.726533 0.368824
2459362.223338 13.729936 0.371465
2459362.230283 13.742416 0.379212
2459362.237227 13.717617 0.367004
2459362.244172 13.734646 0.374777
2459362.251117 13.728033 0.373135
2459362.258061 13.733528 0.372749
2459362.265006 13.730613 0.373691
2459362.271951 13.731321 0.373041
2459362.278895 13.720473 0.368754
2459362.285840 13.733331 0.372632
2459362.292784 13.723567 0.369483
2459362.299729 13.725563 0.372361
2459362.306674 13.734670 0.374355
2459362.313618 13.720859 0.368101
2459362.320563 13.726619 0.370804
2459362.327508 13.721855 0.368119
2459362.334452 13.725010 0.371631
2459362.341397 13.722846 0.368661
2459362.348341 13.731357 0.371929
2459362.355286 13.734907 0.374399
2459362.362231 13.734408 0.371985
2459362.369175 13.731787 0.370634
2459362.376120 13.728074 0.371893
2459362.383065 13.733522 0.370471
2459362.390009 13.734374 0.373111
2459362.396954 13.718212 0.366293
2459362.403898 13.736701 0.374630
2459362.410843 13.732874 0.373784
2459362.417788 13.734507 0.368892
2459362.424732 13.727611 0.368284
2459362.431677 13.733445 0.371903
2459362.438622 13.727927 0.368878
2459362.445566 13.722607 0.367530
2459362.452511 13.733050 0.370350
2459362.459455 13.736590 0.374046
2459362.466400 13.718998 0.367744
2459362.473345 13.723834 0.368500
2459362.480289 13.722734 0.367341
2459362.487234 13.725814 0.372184
2459362.494179 13.726766 0.369429
2459362.501123 13.712468 0.366463
2459362.508068 13.732751 0.373519
2459362.515012 13.734580 0.373401
2459362.521957 13.716834 0.365253
2459362.528902 13.729433 0.368829
2459362.535846 13.718843 0.367582
2459362.542791 13.728497 0.368051
2459362.549735 13.742550 0.374804
2459362.556680 13.730952 0.370907
2459362.563625 13.714832 0.361894
2459362.570569 13.734729 0.373304
2459362.577514 13.734923 0.372191
2459362.584459 13.729168 0.369915
2459362.591403 13.731322 0.370743
2459362.598348 13.727954 0.368894
2459362.605292 13.729540 0.371670
2459362.612237 13.733201 0.373304
2459362.619182 13.723704 0.370045
2459362.626126 13.726836 0.372080
2459362.633071 13.735634 0.372422
2459362.640016 13.725191 0.367817
2459362.646960 13.731798 0.371839
2459362.653905 13.723185 0.369996
2459362.660849 13.722256 0.368292
2459362.667794 13.718355 0.366800
2459362.674739 13.717164 0.365908
2459362.681683 13.718361 0.365514
2459362.688628 13.729447 0.369936
2459362.695573 13.733414 0.369751
2459362.702517 13.724465 0.367498
2459362.709462 13.733054 0.371381
2459362.716406 13.720908 0.369003
2459362.723351 13.720145 0.366017
2459362.730296 13.729229 0.370766
2459362.737240 13.732011 0.371544
2459362.744185 13.729015 0.368230
2459362.751129 13.724880 0.366035
2459362.758074 13.729994 0.370531
2459362.765019 13.725273 0.369036
2459362.771963 13.731877 0.369502
2459362.778908 13.721580 0.367286
2459362.785853 13.725410 0.369263
2459362.792797 13.735266 0.372441
2459362.799742 13.716080 0.365963
2459362.806686 13.728485 0.368963
2459362.813631 13.722451 0.367416
2459362.820576 13.739358 0.374750
2459362.827520 13.730551 0.372036
2459362.834465 13.714471 0.364518
2459362.841410 13.724029 0.368752
2459362.848354 13.721673 0.366746
2459362.855299 13.731953 0.371176
2459362.862243 13.730801 0.371273
2459362.869188 13.731092 0.370208
2459362.876133 13.713017 0.362317
2459362.883077 13.737326 0.372953
2459362.890022 13.735782 0.370341
2459362.896967 13.735398 0.371169
2459362.903911 13.713254 0.363987
2459362.910856 13.722566 0.364089
2459362.917800 13.733007 0.371855
2459362.924745 13.720629 0.367263
2459362.931690 13.737643 0.372090
2459362.938634 13.725718 0.369743
2459362.945579 13.729916 0.370605
2459362.952523 13.724080 0.367995
2459362.959468 13.732895 0.372767
2459362.966413 13.725300 0.367005
2459362.973357 13.724073 0.367636
2459362.980302 13.727793 0.367784
2459362.987247 13.732322 0.369870
2459362.994191 13.717027 0.367297
2459363.001136 13.733579 0.371187
2459363.008080 13.728636 0.370608
2459363.015025 13.723294 0.366753
2459363.021970 13.725915 0.367728
2459363.028914 13.723279 0.368939
2459363.035859 13.729887 0.370408
2459363.042804 13.749936 0.378476
2459363.049748 13.725651 0.366043
2459363.056693 13.725606 0.367653
2459363.063637 13.717788 0.365221
2459363.070582 13.724380 0.367479
2459363.077527 13.729224 0.368886
2459363.084471 13.738060 0.372982
2459363.091416 13.736718 0.374546
2459363.098360 13.740641 0.371751
2459363.105305 13.731596 0.372101
2459363.112250 13.721361 0.368711
2459363.119194 13.728960 0.367816
2459363.126139 13.729525 0.369633
2459363.133084 13.726401 0.368092
2459363.140028 13.721364 0.362962
2459363.146973 13.731739 0.371700
2459363.153917 13.727385 0.367386
2459363.160862 13.717406 0.364582
2459363.167807 13.742682 0.377747
2459363.174751 13.719583 0.366621
2459363.181696 13.726823 0.368483
2459363.188640 13.736926 0.371948
2459363.195585 13.729997 0.370146
2459363.202530 13.714847 0.360805
2459363.209474 13.721587 0.365236
2459363.216419 13.728033 0.367392
2459363.223364 13.725381 0.366482
2459363.230308 13.709465 0.361704
2459363.237253 13.720173 0.364466
2459363.244197 13.724022 0.365613
2459363.251142 13.718659 0.364129
2459363.258087 13.731988 0.369788
2459363.265031 13.731449 0.370850
2459363.271976 13.712272 0.364563
2459363.278921 13.724945 0.366876
2459363.285865 13.731027 0.369190
2459363.292810 13.728982 0.368566
2459363.299754 13.730094 0.368996
2459363.306699 13.734065 0.371462
2459363.313644 13.724152 0.367533
2459363.320588 13.716385 0.363787
2459363.327533 13.721779 0.368683
2459363.334477 13.705034 0.359974
2459363.341422 13.718309 0.365908
2459363.348367 13.726411 0.368695
2459363.355311 13.724062 0.367288
2459363.362256 13.729309 0.368248
2459363.369201 13.733397 0.370951
2459363.376145 13.729271 0.366637
2459363.383090 13.726084 0.366438
2459363.390034 13.723061 0.365301
2459363.396979 13.728019 0.365791
2459363.403924 13.718010 0.363409
2459363.410868 13.737266 0.371310
2459363.417813 13.737694 0.372795
2459363.424757 13.735880 0.371513
2459363.431702 13.718642 0.364715
2459363.438647 13.721324 0.364735
2459363.445591 13.730146 0.371809
2459363.452536 13.718116 0.363493
2459363.459481 13.721647 0.367186
2459363.466425 13.734561 0.369916
2459363.473370 13.722697 0.366339
2459363.480314 13.731651 0.367829
2459363.487259 13.732050 0.369511
2459363.494204 13.717642 0.365539
2459363.501148 13.727160 0.369305
2459363.508093 13.727567 0.367595
2459363.515037 13.737198 0.373850
2459363.521982 13.726731 0.366098
2459363.528927 13.720605 0.365862
2459363.535871 13.732511 0.368282
2459363.542816 13.723738 0.368159
2459363.549761 13.730380 0.368067
2459363.556705 13.712700 0.358598
2459363.563650 13.736879 0.370342
2459363.570594 13.728724 0.369707
2459363.577539 13.735040 0.369788
2459363.584484 13.729633 0.365293
2459363.591428 13.740047 0.372324
2459363.598373 13.724320 0.366763
2459363.605317 13.736439 0.371470
2459363.612262 13.712236 0.361460
2459363.619207 13.721194 0.367373
2459363.626151 13.725140 0.368127
2459363.633096 13.723252 0.365038
2459363.640041 13.727975 0.366758
2459363.646985 13.724897 0.367728
2459363.653930 13.728049 0.369250
2459363.660874 13.716393 0.363532
2459363.667819 13.719079 0.363280
2459363.674764 13.732089 0.370366
2459363.681708 13.735320 0.370123
2459363.688653 13.728024 0.369253
2459363.695597 13.711298 0.361997
2459363.702542 13.733766 0.371166
2459363.709487 13.726857 0.364306
2459363.716431 13.728593 0.366824
2459363.723376 13.727617 0.369945
2459363.730321 13.736944 0.372417
2459363.737265 13.716639 0.363070
2459363.744210 13.733942 0.372170
2459363.751154 13.734563 0.372582
2459363.758099 13.710019 0.361289
2459363.765044 13.719735 0.364588
2459363.771988 13.736467 0.371411
2459363.778933 13.725766 0.366874
2459363.785877 13.733541 0.369324
2459363.792822 13.731117 0.366141
2459363.799767 13.731824 0.369826
2459363.806711 13.719881 0.363361
2459363.813656 13.723029 0.367937
2459363.820601 13.723975 0.365594
2459363.827545 13.722237 0.364772
2459363.834490 13.730453 0.368302
2459363.841434 13.728702 0.365969
2459363.848379 13.730525 0.367866
2459363.855324 13.738130 0.369129
2459363.862268 13.726039 0.367326
2459363.869213 13.734653 0.369147
2459363.876157 13.731816 0.371514
2459363.883102 13.718696 0.365163
2459363.890047 13.728730 0.368874
2459363.896991 13.723278 0.366026
2459363.903936 13.732624 0.367084
2459363.910881 13.718543 0.360238
2459363.917825 13.738849 0.373766
2459363.924770 13.713159 0.363958
2459363.931714 13.735777 0.370243
2459363.938659 13.725508 0.366212
2459363.945604 13.740143 0.372450
2459363.952548 13.718201 0.361171
2459363.959493 13.726205 0.365751
2459363.966437 13.722185 0.363273
2459363.973382 13.728672 0.368033
2459363.980327 13.734900 0.372525
2459363.987271 13.732401 0.367105
2459363.994216 13.730313 0.367818
2459364.001160 13.741264 0.373424
2459364.008105 13.733838 0.368412
2459364.015050 13.730588 0.367672
2459364.021994 13.726503 0.366770
2459364.028939 13.728006 0.366840
2459364.035884 13.732423 0.368172
2459364.042828 13.730178 0.367442
2459364.049773 13.734837 0.368600
2459364.056717 13.723048 0.363913
2459364.063662 13.735610 0.371529
2459364.070607 13.728969 0.366739
2459364.077551 13.724018 0.365444
2459364.084496 13.728951 0.365501
2459364.091440 13.726250 0.368104
2459364.098385 13.730238 0.369604
2459364.105330 13.728444 0.366319
2459364.112274 13.733313 0.369694
2459364.119219 13.741796 0.371649
2459364.126164 13.725401 0.366637
2459364.133108 13.734309 0.366678
2459364.140053 13.730882 0.368475
