# "asas_sn_id":558346698930,"ra_deg":252.13658,"dec_deg":-30.12794,"name":"BF Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346698930,2457455.8460017,5.139176290277586,0.09467093479333892,14.682547615421008,0.020023284701759375,17.2718147301276,1.51,be192001,be,G,V
558346698930,2457457.7844952,6.158153792688683,0.08157506721532606,14.486155077768569,0.014398560722253968,17.433462792913826,1.46,be192553,be,G,V
558346698930,2457458.8630957,6.927065805328696,0.06932261251310279,14.358408121163531,0.010877717621384175,17.6101690904157,1.48,be192938,be,G,V
558346698930,2457464.8174805,8.903950451988127,0.21751403351680298,14.08582456800405,0.026553191033097192,16.368638188929644,1.49,be194394,be,B,V
558346698930,2457465.7997751,7.3407968003278885,0.0870496296049538,14.295423398049609,0.012889494858358413,17.362939074827224,1.73,be194667,be,G,V
558346698930,2457469.7447475,5.612068652887457,0.13677252963265288,14.586973966646578,0.02649037320712046,16.87235919529986,1.52,be196600,be,G,V
558346698930,2457479.9188429,5.546970495751671,0.11730175633188035,14.599641764818243,0.022985863933122266,17.03909510679107,1.75,be199667,be,G,V
558346698930,2457484.8867011,7.406444425616377,0.08324220556299775,14.285756983396462,0.01221647703285369,17.411497447073597,1.41,be200623,be,G,V
558346698930,2457523.6212216,5.867294964703808,0.08862742313745851,14.53868659972392,0.01641883630594958,17.34343608798501,1.68,be201888,be,G,V
558346698930,2457545.7276258,5.376001999435301,0.11837386653786466,14.633632850596971,0.023933630651611495,17.029216809819843,2.03,be204624,be,G,V
558346698930,2457546.7339166,10.250594897181134,0.12337179947214415,13.932908728094658,0.013082146292974285,16.98431664543238,1.49,be205171,be,G,V
558346698930,2457547.7418128,6.472062908386308,0.06979474595306573,14.432174579610182,0.011721742413614124,17.602799566684745,1.55,be205727,be,G,V
558346698930,2457567.7777935,5.670460008331806,0.09500350307729497,14.575735674843582,0.018210987663469787,17.268007345215622,1.52,be211394,be,G,V
558346698930,2457568.7699627,6.11020331921423,0.07113724952458414,14.494642250046581,0.012654750303673086,17.582113720024147,1.64,be211828,be,G,V
558346698930,2457569.6711585,11.44869539812213,0.1440679868195726,13.812891402603853,0.013678033383004242,16.815937675024944,1.58,be212181,be,B,V
558346698930,2457575.6845651,8.493467800839948,0.10080541272328418,14.137068792783698,0.012900631797926236,17.203646763483963,1.79,be213036,be,G,V
558346698930,2457589.6748299,10.40917732846247,0.8418483595960385,13.916240386655003,0.08790825018190601,14.899271718733116,1.66,be215880,be,B,V
558346698930,2457591.7132993,8.951997329156438,0.2145100623694879,14.079981544647444,0.026045931728752414,16.383737220801127,1.50,be216717,be,B,V
558346698930,2457593.7178912,4.884825508254256,0.19332591356078838,14.73765876746895,0.043018294555453473,16.496631215897754,1.63,be217247,be,G,V
558346698930,2457595.7184516,6.263179201200919,0.20610995188882034,14.467794309887974,0.035769782278931926,16.42710898887649,1.56,be217640,be,G,V
558346698930,2457597.6238897,5.727396424751452,0.0988639665525373,14.564888294331162,0.018762597389780485,17.224761316324763,1.62,be218249,be,B,V
558346698930,2457598.6125582,8.608687324187631,0.14610368753069009,14.122439069240546,0.018447453140204018,16.80070345045276,1.53,be218668,be,B,V
558346698930,2457600.5610625,5.144089588435858,0.0902101108795757,14.681510095597236,0.019061578664530975,17.32421835211928,1.52,be219173,be,G,V
558346698930,2457603.6182531,11.48027501087449,0.13329420757874003,13.80990067515594,0.012620342988344888,16.900328200773362,1.46,be220437,be,G,V
558346698930,2457605.6191378,4.897715307266408,0.11503589041635388,14.734797562016787,0.025530069323672588,17.060272997618952,1.50,be221281,be,B,V
558346698930,2457606.5669951,8.76218141715666,0.10917559784927995,14.103250802482812,0.0135433315572176,17.117042446648906,1.51,be221662,be,G,V
558346698930,2457608.6500133,5.0835398431222085,0.09529952096933522,14.69436582510582,0.020376831702495952,17.26462959960729,1.46,be222544,be,G,V
558346698930,2457616.5828703,5.2026954667757535,0.15127648006800704,14.669210390117819,0.03160495509408741,16.762927866922038,1.57,be225293,be,G,V
558346698930,2457619.6161323,4.970811022718214,0.16159069489185704,14.71871327274611,0.03533468861767647,16.69131552228151,1.67,be226562,be,G,V
558346698930,2457621.6206935,5.896975786612305,0.15671619328223654,14.533208043170767,0.028886618245403402,16.724571708986495,1.59,be227370,be,B,V
558346698930,2457622.6443683,4.54425198629505,0.1281614258328813,14.816125390220417,0.030655407768884077,16.94296306763046,1.89,be227802,be,G,V
558346698930,2457623.6440076,8.855166563644934,0.15259975213644414,14.091789568061568,0.018731358084382345,16.75347182315964,2.20,be228211,be,G,V
558346698930,2457624.6401117,5.687356976584541,0.0904441346306515,14.57250518367764,0.017285505797259893,17.321405374204158,2.16,be228619,be,G,V
558346698930,2457625.6300674,5.233840769371486,0.09417546520506481,14.662730139916693,0.01955822513583163,17.27751195818914,1.46,be229020,be,G,V
558346698930,2457626.6263698,8.466368492180615,0.11001992123601201,14.140538487309877,0.014124931016073417,17.108678069428013,1.54,be229426,be,G,V
558346698930,2457630.567101,5.854972730100883,0.07831801581249163,14.540969212868065,0.01453948327024733,17.477702203475555,1.46,be230283,be,B,V
558346698930,2457635.5641385,7.386861314849471,0.07348059695112515,14.288631541004388,0.010812469690848328,17.546924704113252,1.50,be232099,be,G,V
558346698930,2457643.5829482,9.627864872489056,0.14544467157760782,14.000956438758415,0.016420258948089683,16.80561185536089,1.58,be234994,be,G,V
558346698930,2457648.5535439,5.220349845619819,0.17604418246641465,14.665532383155472,0.03665508594345622,16.59830219866867,1.50,be236634,be,G,V
558346698930,2457651.5583262,8.419963768036343,0.10221713280245794,14.146505847791541,0.013195493732987626,17.188547156676318,1.49,be237716,be,G,V
558346698930,2457654.5409087,9.90559042455579,0.1285775983359177,13.970080487393805,0.014109028646522852,16.939443120079034,1.48,be238848,be,G,V
558346698930,2457656.509974,5.123762557014303,0.10333447804176597,14.685808915344245,0.0219214070867205,17.176743268362948,1.52,be239585,be,G,V
558346698930,2457657.5226915,11.261534042443316,0.14237964715766335,13.830787519527624,0.013742398278748302,16.828736612820464,1.50,be239975,be,G,V
558346698930,2457658.5153178,6.6423688843001125,0.0649563951134328,14.40397392827035,0.010629457431081683,17.680801606549572,1.50,be240349,be,G,V
558346698930,2457661.5243953,5.962998168922309,0.08510882616697062,14.52111971455322,0.015513939638936682,17.387419891912973,1.61,be241492,be,G,V
558346698930,2457663.5014707,11.327703826988294,0.14720012053290188,13.82442669083191,0.014124674643489788,16.792585979631927,2.11,be242223,be,G,V
558346698930,2457670.4932121,5.402455436248072,0.12055546287080253,14.628303421608145,0.02425536834963747,17.009389156542987,1.58,be244490,be,G,V
558346698930,2457779.8802076,6.5624031389230035,0.18832481557031752,14.417124138831177,0.031192976438059895,16.52508751669473,1.48,be273417,be,G,V
558346698930,2457780.8760155,4.8425250150901125,0.13566593266658,14.747101722423972,0.030451669290347858,16.881179381609297,1.52,be273740,be,G,V
558346698930,2457781.8830198,11.59245205996586,0.22498234947990567,13.799343133098535,0.021095280858474036,16.331985274222575,1.57,be274073,be,G,V
558346698930,2457782.8711177,6.499898274054269,0.09312526850223862,14.427515004972392,0.01557303109515876,17.28968754884654,1.41,be274391,be,G,V
558346698930,2457783.8667366,4.955174540988238,0.10286971998869421,14.722134012835594,0.02256528243481197,17.181637499459594,1.54,be274718,be,G,V
558346698930,2457784.8622425,12.426617100795237,0.15951845622049468,13.723899112763256,0.01395308352387623,16.70532904868911,1.51,be275045,be,G,V
558346698930,2457785.8617236,6.283286774384238,0.09193419391062664,14.464314200201507,0.015903853385997722,17.30366371247314,1.51,be275287,be,G,V
558346698930,2457788.8762302,5.469352032259712,0.10402865821827174,14.614941710933413,0.020674227555874412,17.169473901402387,1.78,be276051,be,G,V
558346698930,2457789.8556289,5.138654789066787,0.09777671325857275,14.682657796789336,0.020682268125258422,17.23676780751347,1.68,be276371,be,G,V
558346698930,2457794.8527675,5.493221323640548,0.14258299144732325,14.610213661424075,0.02821322923505129,16.82718708832231,1.71,be277811,be,G,V
558346698930,2457796.8850332,6.144918519688304,0.1622522775376216,14.488491082996351,0.028700327054213076,16.686879389393784,1.58,be278429,be,G,V
558346698930,2457799.8413005,6.1098473164949345,0.1689929125204058,14.494705510838696,0.030064245287412937,16.642685166430088,1.43,be279434,be,G,V
