# "asas_sn_id":601295894391,"ra_deg":247.60253,"dec_deg":-39.95896,"name":"WISE J163024.6-395732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295894391,2457456.8310152,1.9646877323351333,0.1471391680071042,15.726547571047,0.08140422298993123,16.79303565364795,1.42,be192210,be,G,V
601295894391,2457456.8387896,2.3767289468370407,0.11026756373745171,15.51983226551544,0.050428993049549564,17.106236945340115,1.49,bf190571,bf,G,V
601295894391,2457457.7466993,1.8775056430973895,0.14689536560610938,15.77582827699442,0.08504308695200669,16.79483615749338,1.48,bg053102,bg,G,V
601295894391,2457458.7579617,2.051198695340344,0.19165679448325168,15.679762075499683,0.10156139586692785,16.506045843254654,1.49,be192902,be,G,V
601295894391,2457461.7810292,2.264334052546237,0.16231065372688844,15.57243015998049,0.07791457422891913,16.68648882635185,1.55,bf191837,bf,G,V
601295894391,2457461.818783,1.9620060874038776,0.09157712485682545,15.728030528250423,0.05073396751635804,17.307888882791453,1.46,be193510,be,G,V
601295894391,2457464.828661,1.3245639992359899,0.2227305005799617,16.154599036923013,0.18277589481161585,16.342907160852004,1.46,bf192757,bf,B,V
601295894391,2457465.8198788,2.7487606687503625,0.12966181148978462,15.361939084524462,0.0512728347802661,16.93032618171207,1.72,bf193037,bf,G,V
601295894391,2457466.7649384,2.0661091544732635,0.19257984939324074,15.67189824958659,0.101314067942789,16.500829286850422,1.75,be195622,be,G,V
601295894391,2457466.8866964,2.4463293759494817,0.19693402992496178,15.488494078441947,0.08750200618272211,16.47655447342229,1.48,bf194024,bf,B,V
601295894391,2457468.7931884,2.484743571466531,0.21203539670491087,15.471577465348057,0.09275534905677128,16.396335475902045,1.48,bg056818,bg,B,V
601295894391,2457469.7486469,1.0408015348320143,0.3439910197186204,15.870988631271059,99.999,15.870988631271059,1.55,bf194949,bf,B,V
601295894391,2457469.8120591,2.355880834411146,0.16955970981730106,15.529398106744758,0.07823147491930625,16.639049732052385,1.52,be196650,be,B,V
601295894391,2457476.8856003,1.6830391173446433,0.1975963834684732,15.894545879506872,0.12761359820440932,16.47290891468328,1.63,bg059125,bg,G,V
601295894391,2457479.8116884,2.1209897702177356,0.13113967367672855,15.643434969845933,0.06720594581039792,16.918021147054464,1.44,bg060156,bg,G,V
601295894391,2457479.8990487,2.062506364869149,0.12927257361981595,15.673793160888405,0.06812762829314972,16.93359040608948,1.85,be199652,be,G,V
601295894391,2457480.8900768,2.4826470549932913,0.1282034876520165,15.4724939481235,0.05613025690977164,16.94260679391373,1.47,bf198294,bf,G,V
601295894391,2457481.7761427,1.9629346036704372,0.15075794350034222,15.727516826859516,0.08348078921491593,16.76665588223556,1.35,bg060828,bg,B,V
601295894391,2457481.8059271,2.180032852560876,0.11701058848249071,15.613623808603645,0.05834105761946324,17.041793484793434,1.37,be200292,be,B,V
601295894391,2457485.7729022,2.01076324326633,0.1511922864833729,15.701379060193375,0.08172988161589645,16.763532306358538,1.48,bf199277,bf,G,V
601295894391,2457522.7646231,2.09337524237973,0.13068979972616043,15.657663695485812,0.0678588946985181,16.92175216258929,1.47,bg062269,bg,B,V
601295894391,2457522.8299958,1.9193228833575648,0.11586579556338804,15.751911301361432,0.06561745458575609,17.052468273795657,1.54,be201770,be,G,V
601295894391,2457523.6173238,2.6708720717253804,0.16006884648152242,15.393148687341025,0.0651427219042934,16.70158935553555,1.58,bf200222,bf,G,V
601295894391,2457534.6195865,1.307538161614616,0.24386167697344718,16.16864547207064,0.20272222101816975,16.244497503661993,1.90,bg064224,bg,B,V
601295894391,2457536.6878762,2.1801848548843346,0.13554383456608587,15.6135481085185,0.06757695551965162,16.882156974256844,1.45,bg064610,bg,G,V
601295894391,2457545.7247577,2.1672932813811383,0.13048642067862692,15.619987192822082,0.06544248864401228,16.923443097847382,1.64,bf202958,bf,G,V
601295894391,2457546.710133,2.158698974987695,0.1087292246448365,15.624301191243433,0.05474776298164393,17.121490666025142,1.74,bf203491,bf,G,V
601295894391,2457548.8054097,2.0848633396830216,0.09303153668511838,15.662087422629485,0.0485025726159475,17.29078090706015,1.58,be206256,be,G,V
601295894391,2457551.6387235,2.609958333714676,0.1372036475433016,15.418197469104467,0.057140528864815306,16.868942250693415,1.46,bf205110,bf,B,V
601295894391,2457555.528882,2.2549816250442234,0.1843478996614387,15.576923886182056,0.08886021490396043,16.54826090891441,1.47,bg067855,bg,G,V
601295894391,2457557.7603395,1.708818899108621,0.18482410253238674,15.878041308109204,0.11756410449752965,16.545459878600695,1.46,bg068629,bg,G,V
601295894391,2457560.6277194,2.6433126966025453,0.16814437356302278,15.4044100494912,0.06914264198593577,16.648150544782453,1.41,be209292,be,G,V
601295894391,2457561.7190438,2.6279778001579013,0.18065232675383383,15.410727174015332,0.07471951426706487,16.57024749483376,1.71,bf208129,bf,G,V
601295894391,2457562.5806067,2.085258894289923,0.17396597135962874,15.661881448830703,0.09068104092390013,16.611195627798264,1.60,be210136,be,B,V
601295894391,2457562.7322175,2.2380732332233357,0.9312236198096292,14.789721436154217,99.999,14.789721436154217,1.69,bg070799,bg,B,V
601295894391,2457566.6603387,2.1495765352314335,0.1065045657322844,15.628899122781444,0.0538551805066278,17.14393582893877,1.44,bf209179,bf,G,V
601295894391,2457566.7773901,2.0815601462736475,0.1230989229701113,15.663808993871285,0.0642802358514387,16.986720760743125,1.43,bg071494,bg,G,V
601295894391,2457567.7282214,2.1489910596157453,0.11542238255458236,15.629194882735362,0.05838047157571939,17.05663130669308,1.65,bg071904,bg,G,V
601295894391,2457567.7897118,1.6306883080422105,0.10749703329514274,15.928854011164502,0.07165354705219319,17.13386519679969,1.57,be211403,be,G,V
601295894391,2457568.6684468,1.1315645987922025,0.2101240061422592,16.32558302448129,0.2018405834665244,16.406167212929372,1.71,bg072300,bg,G,V
601295894391,2457568.7910658,1.5482119560784697,0.12380058621037486,15.985205362076957,0.08691694573741818,16.980549640865558,1.58,be211844,be,G,V
601295894391,2457569.6571308,2.219251073061497,0.12265163605028559,15.594265308156352,0.060072966653078576,16.99067302958811,1.65,bg072718,bg,B,V
601295894391,2457569.6649897,2.7004967994010656,0.1735842746184379,15.381172237275738,0.06986809220055869,16.613580446353645,1.61,bf210496,bf,B,V
601295894391,2457569.7662661,2.0849971166974366,0.16125555134715933,15.662017757685307,0.08406619452839723,16.693569707456138,1.49,be212252,be,B,V
601295894391,2457573.5860979,1.8086738712134305,0.16668016624699286,15.81638074289687,0.1001695754167016,16.657646581298742,1.48,bf210917,bf,G,V
601295894391,2457573.7712586,1.6089757997285967,0.1597509208434997,15.94340762447975,0.10792101739128936,16.703747968132962,1.85,be212736,be,B,V
601295894391,2457575.5476847,2.281840079808833,0.1316575099862833,15.564068394243865,0.06271517026185043,16.913742300917185,1.59,bg073481,bg,G,V
601295894391,2457576.6887984,2.291599064998422,0.13893173773056,15.559434813567151,0.0658984203254973,16.85535272413549,1.64,bf211790,bf,G,V
601295894391,2457585.6458837,1.9995623340235347,0.22028384993325822,15.707444036255751,0.11974568796610506,16.354899748416603,1.40,bg075275,bg,G,V
601295894391,2457589.6313836,1.8233765252836445,0.20079899011931265,15.80759050637355,0.11970087847591743,16.45545258298643,2.28,bf214155,bf,G,V
601295894391,2457589.6670183,2.921255449272923,0.7367127928163605,15.044110865363491,99.999,15.044110865363491,1.55,be215874,be,B,V
601295894391,2457590.6748489,1.8194971032974074,0.228972675928405,15.809902983239732,0.13678688630468172,16.312897244612536,1.39,be216273,be,G,V
601295894391,2457591.520937,2.1373480401077507,0.12792713320986274,15.635093286295609,0.06505783295023901,16.94494972455292,1.51,bf214881,bf,G,V
601295894391,2457591.6715653,1.945209424880763,0.1793151150128268,15.737365491681597,0.1001988429711324,16.578314145928882,1.50,be216686,be,G,V
601295894391,2457593.5464265,2.2294529895963717,0.1326846749383899,15.589285606472064,0.0646896227155837,16.905304481655968,1.56,be217118,be,B,V
601295894391,2457593.7139938,1.4717611357426161,0.18935262109954226,16.040188078301764,0.13984474886184228,16.51917809070833,1.47,bg077779,bg,G,V
601295894391,2457597.5534921,2.1534691551590193,0.11685210753229502,15.626934765512804,0.05898071957841029,17.043265019455987,1.51,be218196,be,B,V
601295894391,2457597.6277804,2.3504562485686624,0.22154453296401902,15.531900975429824,0.1024521409864718,16.348703800049154,1.49,bg078787,bg,B,V
601295894391,2457597.6460086,2.2237638768167547,0.16663105662399458,15.592059726513131,0.08144781719406362,16.657966523097386,1.53,bf216479,bf,B,V
601295894391,2457600.6288788,1.9680975934804348,0.18043729669729244,15.72466482875641,0.09965333886886348,16.571540613937348,1.40,bg079761,bg,B,V
601295894391,2457601.587733,2.4585957188010177,0.3638517533769281,15.483063601914449,0.16086054053333285,15.81004521343151,1.42,be219565,be,B,V
601295894391,2457602.5221791,2.6685607215121165,0.11915824711920889,15.394088681105288,0.048535464372658446,17.022046128955346,1.55,bf218141,bf,G,V
601295894391,2457602.5888972,1.9218982549883603,0.11601956511504403,15.750455423379652,0.0656164927689674,17.051028310587927,1.49,be219990,be,G,V
601295894391,2457602.6339894,2.302965009575875,0.09968770502455995,15.554063055767461,0.04705073705553499,17.215752398832038,1.51,bg080558,bg,G,V
601295894391,2457604.5946291,2.390602432932366,0.11731716064484413,15.513513011634494,0.0533416393784948,17.03895253499393,1.53,bf219033,bf,G,V
601295894391,2457605.539148,2.3264079136143554,0.07584248944241037,15.54306673827398,0.03543552617833152,17.512574944225932,1.50,be221221,be,G,V
601295894391,2457605.5470264,2.129581216776264,0.10784267645907596,15.639045885503409,0.055043827197369055,17.130379749366682,1.49,bg081759,bg,G,V
601295894391,2457606.687035,2.229625009944156,0.13284002706066958,15.589201836365483,0.06476036693058705,16.90403400518714,1.46,bf219943,bf,G,V
601295894391,2457608.5170698,2.1646213860371204,0.10382038529837136,15.621326542324978,0.052133017634151235,17.17164980292654,1.84,be222445,be,G,V
601295894391,2457608.5783901,2.7009344210349777,0.1532561488410507,15.380996305514849,0.061675977462484884,16.748811623642613,1.62,bf220684,bf,G,V
601295894391,2457609.481682,1.9517224870290861,0.11049107439593579,15.733736239684134,0.061534872250942126,17.104038402179693,1.57,bg083367,bg,G,V
601295894391,2457611.5755372,2.516603515747642,0.285681486449347,15.457744407050892,0.12338985974276337,16.072651151430357,1.69,bf221869,bf,B,V
601295894391,2457612.5953463,1.8192255129801467,0.17819051826781565,15.81006505959012,0.10646582546327316,16.585144916219456,1.48,bg084585,bg,B,V
601295894391,2457615.503229,2.038915294074032,0.21792929946265346,15.686283445614038,0.1161792615992659,16.366567336653127,1.71,bf223012,bf,G,V
601295894391,2457615.5071499,2.0195761295533567,0.19705121191689817,15.696630832277396,0.10605497697036094,16.475908618088482,1.61,be224822,be,B,V
601295894391,2457616.6450035,2.07983895320503,0.18622665371261418,15.664707134949257,0.09732497579327051,16.537251794814786,1.44,bg085871,bg,G,V
601295894391,2457618.5753,2.246847611743046,0.24226421752292132,15.580847359009184,0.11720005835922338,16.251633209962645,1.44,be226116,be,G,V
601295894391,2457618.6234582,1.405630761334816,0.25240662759878535,16.090103272392902,0.1951828585041398,16.207104508017387,1.56,bf224346,bf,G,V
601295894391,2457619.4851325,2.2802077307891646,0.19829307664535517,15.564845370101493,0.09452470051962789,16.469087515718,1.57,bf224655,bf,G,V
601295894391,2457619.6082185,2.1601450618258005,0.17252021864193343,15.623574112941625,0.08680989999172217,16.62025639399336,1.87,bg087088,bg,G,V
601295894391,2457620.5630064,1.907541841434523,0.14430525754688517,15.75859622234703,0.08222809974845616,16.81415100804291,1.73,be226913,be,G,V
601295894391,2457621.59518,2.1810386144267264,0.1698450689437928,15.61312301786965,0.08464508796521818,16.637224037027558,1.51,bg087870,bg,B,V
601295894391,2457622.5177409,1.1921110658179015,0.11720197882367946,16.268989606139005,0.10686374692422287,17.040019032881542,1.76,be227705,be,G,V
601295894391,2457622.6040146,2.3578942277925683,0.19690902004153002,15.528470606304994,0.090772326001992,16.47669236660567,1.74,bg088290,bg,G,V
601295894391,2457622.6628049,2.50671100051617,0.18728360136680205,15.462020737267956,0.08120965355739813,16.531107013609045,1.73,bf226009,bf,G,V
601295894391,2457623.6401412,1.2607020164680527,0.17067997871528712,16.208250285817446,0.1471574674835769,16.6318999436059,1.77,bg088727,bg,B,V
601295894391,2457623.6512371,1.7699121413667456,0.1528561738437779,15.839902133339368,0.09387359471938722,16.75164893237208,1.99,bf226409,bf,G,V
601295894391,2457624.6011715,2.1621468505437265,0.12165371788281351,15.622568436006896,0.061157872793553905,16.99954292860855,1.39,bg089108,bg,G,V
601295894391,2457625.5711896,2.0247255501423074,0.10601022189818098,15.69386599630272,0.05691067713110124,17.148987034761713,1.52,be228976,be,G,V
601295894391,2457625.6104092,2.3802528416700883,0.12162574883534691,15.518223673735205,0.055541116722384494,16.99979257571598,1.55,bg089523,bg,G,V
601295894391,2457625.6261826,2.45817583010258,0.14792677632123036,15.483249044072352,0.06541028200391065,16.787239411084588,1.42,bf227210,bf,G,V
601295894391,2457626.5857505,1.9278264868894206,0.09129884535610165,15.747111547375818,0.0514765597744167,17.311193180910323,1.45,be229395,be,B,V
601295894391,2457626.6066903,2.0074229100754235,0.11386870057936163,15.703184213751896,0.06165632866671183,17.07134548193607,1.66,bg089929,bg,B,V
601295894391,2457626.622484,2.0930496895423594,0.13619449184179475,15.657832557705277,0.07072813028378397,16.87695753463016,1.40,bf227616,bf,B,V
601295894391,2457630.547542,2.0685205869021446,0.11137507998297082,15.67063178562053,0.05852485603153167,17.095386321353047,1.42,be230268,be,B,V
601295894391,2457630.5593304,2.2532040738807253,0.13000609380024325,15.577780085053588,0.06271556720498096,16.92744711979844,1.44,bf228460,bf,B,V
601295894391,2457634.5573073,1.8493220190748185,0.12455522550059467,15.792250052889278,0.073208512783669,16.973951512842113,1.62,bf229880,bf,G,V
601295894391,2457634.5807752,2.1525382627498306,0.11660684830938538,15.627404204373,0.05888237920909957,17.04554625056032,1.66,be231714,be,G,V
601295894391,2457634.5925493,2.4102429923702724,0.1076107971852033,15.504629332389179,0.04852965372382437,17.1327167719797,1.48,bg092241,bg,G,V
601295894391,2457638.5152889,1.9706808756534504,0.2761845714376744,15.72324064945489,0.1523334522787027,16.109357859108023,2.33,bf231193,bf,B,V
601295894391,2457638.5309609,2.3657041158009333,0.2331423660613279,15.524880340886277,0.10712058773176528,16.293303394615837,1.84,bg093540,bg,B,V
601295894391,2457638.5348525,1.6892420740189613,0.33659223655055653,15.890551679823563,0.21658300625614232,15.894596156631327,2.03,be233025,be,B,V
601295894391,2457639.4869419,2.5402474113487217,0.1341560285449946,15.447591360850275,0.05740455418087801,16.893330910530917,1.95,bg093902,bg,G,V
601295894391,2457642.5759616,1.8157932588779386,0.15996633484681838,15.812115405893149,0.09575784581770115,16.702284907796724,1.49,be234597,be,G,V
601295894391,2457643.5169379,1.912873656283093,0.13511927630850998,15.75556568905553,0.07677913181238921,16.885563117398014,1.50,be234944,be,B,V
