# "asas_sn_id":661427630639,"ra_deg":208.06287,"dec_deg":-56.25239,"name":"V0703 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427630639,2457423.7651243,13.174659962954374,0.11560524044469873,13.66043286721887,0.009537845409439106,17.05491259037244,1.40,bg043015,bg,G,V
661427630639,2457425.7362725,13.413712005105221,0.07144109896356401,13.64090896021368,0.005789103598549147,17.57748607719308,1.47,bg043717,bg,G,V
661427630639,2457429.7828353,12.87809199422337,0.0852851649218279,13.68515259667843,0.007198369623462891,17.38517265962999,1.47,bg045134,bg,B,V
661427630639,2457436.755905,12.311981638965877,0.11283124591706538,13.733961506631143,0.009961244436667873,17.08128293422494,1.48,bg047054,bg,G,V
661427630639,2457438.7582566,12.118305887748857,0.11544630422947266,13.751176627843067,0.010355004606688934,17.056406307547796,1.51,bg047765,bg,G,V
661427630639,2457439.7655908,13.674715886284428,0.12901550394926595,13.61998562464513,0.010255002340762953,16.935751635854704,1.50,bg048126,bg,G,V
661427630639,2457440.7608923,12.386103139490299,0.1683591877432807,13.727444674334198,0.014774551370302268,16.646764339159084,1.43,bg048482,bg,G,V
661427630639,2457445.8103504,12.765141373340363,0.20493633353332735,13.694717332122327,0.017450404798538093,16.433308988472326,1.47,bg049768,bg,G,V
661427630639,2457446.861375,16.772352893490776,0.13820669243622552,13.398296425851857,0.008956684052948262,16.861033709783538,1.48,bg050172,bg,G,V
661427630639,2457451.7180796,13.671887351521791,0.07709782349490488,13.620210226039493,0.0061295108645224,17.494751098922276,1.57,bg051476,bg,G,V
661427630639,2457457.7232296,13.088239008996489,0.08158220594024602,13.667578361502102,0.0067752667676424325,17.433367783087338,1.49,bg053084,bg,G,V
661427630639,2457461.6820666,14.428599752116547,0.09277300458981133,13.561720938778429,0.006988912584219223,17.293802338454547,1.46,bg053974,bg,G,V
661427630639,2457466.7378309,12.014092515577175,0.29049657368369813,13.760553974649222,0.026282230214139325,16.054503857704777,1.44,bg056163,bg,G,V
661427630639,2457468.7909909,14.840081253972324,0.3749053408252927,13.531190707406235,0.02745980957050381,15.777552325335577,1.60,bg056817,bg,B,V
661427630639,2457469.8002222,14.081584664406876,0.22149854302862923,13.588152577820939,0.017097456830212854,16.348929209002783,1.57,bg057209,bg,B,V
661427630639,2457475.8604737,12.890321398766229,0.1313352744921688,13.684122039766041,0.011074644978000727,16.91640292841837,1.45,bg058716,bg,G,V
661427630639,2457478.7345063,12.025970389579662,0.11723027943859526,13.759481079046548,0.010595753411424755,17.03975689316913,1.56,bg059708,bg,G,V
661427630639,2457479.781708,12.962440032602101,0.1541536861309147,13.678064503892182,0.012926451661006354,16.74247160852994,1.48,bg060134,bg,G,V
661427630639,2457480.7805527,13.091205926757214,0.12814104209445418,13.667332268427856,0.010639488996375217,16.943135764858262,1.46,bg060436,bg,G,V
661427630639,2457484.7745604,12.685513704205555,0.09611078486457816,13.70151125747431,0.00823523956963493,17.25542608412127,1.52,bg061097,bg,G,V
661427630639,2457526.6719117,12.648079559918147,0.2677186596003025,13.70471993260415,0.023007330216832562,16.143159788841576,1.57,bg062954,bg,B,V
661427630639,2457534.7114762,12.423686898605256,0.13110926845919071,13.724155160063098,0.011470835958379045,16.91827290818931,1.52,bg064292,bg,G,V
