# "asas_sn_id":231929403051,"ra_deg":330.6545,"dec_deg":3.70444,"name":"V0491 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929403051,2456220.7797334,17.81293012457575,0.11024824947632375,13.33294299380578,0.006727419517201237,17.10642713752926,2.06,bb020253,bb,G,V
231929403051,2456231.773125,18.00535799036343,0.12387001173359204,13.321277002954394,0.0074778472704509,16.97994094684462,1.78,bb024302,bb,G,V
231929403051,2456233.8227858,20.261265883227267,0.08937224151214396,13.193114965218202,0.004794554364665206,17.33434976755039,1.78,bb023762,bb,G,V
231929403051,2456236.7765729,17.257126033558567,0.11362204238926081,13.367360227299157,0.007156592572144515,17.07369991472435,1.85,bb022937,bb,G,V
231929403051,2456241.8032736,21.595256484473516,0.056166783318680434,13.123885488312762,0.0028270491474478403,17.838657512504888,2.26,bb021779,bb,G,V
231929403051,2456259.7094244,18.66769597253508,0.12405001842577458,13.282054606452263,0.007223011171176904,16.97836431088649,1.99,bb029476,bb,B,V
231929403051,2456276.7404548,18.949253732071586,0.12690319850414128,13.265801126860348,0.007279350479653534,16.953674972892642,2.10,bb030166,bb,G,V
231929403051,2456393.1357461,22.810674700882455,0.09685001268108583,13.064436076623851,0.004615021444769066,17.247107188877912,2.19,bb044784,bb,G,V
231929403051,2456399.1174129,25.887914837945758,0.1125947358912228,12.927038726367542,0.00472751796568298,17.083561177309488,2.16,bb045971,bb,G,V
231929403051,2456404.124482,22.906936079347112,0.07826834856116474,13.059863894640266,0.0037139096917903594,17.47839096759599,2.14,bb047222,bb,G,V
231929403051,2456409.0941655,22.342255774738508,0.16203109127116905,13.086963856218004,0.007882854495866893,16.688360501271994,2.13,bb048206,bb,G,V
231929403051,2456415.0909266,24.606473376705353,0.10805308658859586,12.98215796786117,0.004773093866945792,17.128263450606834,2.02,bb049494,bb,G,V
231929403051,2456437.0558972,26.19202564185904,0.43771247769076865,12.914358686416618,0.018164858219755674,15.609384076064604,1.88,bb050944,bb,B,V
231929403051,2456445.0462381,17.576565911066186,0.1158994229398753,13.34744633682497,0.007167363310200649,17.052153209605997,1.73,bb052015,bb,G,V
231929403051,2456449.0132849,27.403728673294154,0.11881867796246201,12.865257257314193,0.004712889200424075,17.025144603965817,2.19,bb052671,bb,G,V
231929403051,2456452.9724433,27.32736535502918,0.11882433169799358,12.868286996610607,0.004726283730702143,17.025092942733547,1.81,bb053857,bb,G,V
231929403051,2456459.9507886,16.096727625128885,0.12725655297377572,13.442937416114054,0.008593196294938184,16.950656005603374,1.72,bb055343,bb,G,V
